LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:34,0                 
Time,Ampl
-2.160075e-07,-0.0071126838
-2.159075e-07,-0.0071126838
-2.158075e-07,-0.0071112477
-2.157075e-07,-0.0071105296
-2.156075e-07,-0.0071126838
-2.155075e-07,-0.0071184283
-2.154075e-07,-0.0071248909
-2.153075e-07,-0.0071277631
-2.152075e-07,-0.0071241728
-2.151075e-07,-0.0071134019
-2.150075e-07,-0.0070990407
-2.149075e-07,-0.0070861156
-2.148075e-07,-0.0070782169
-2.147075e-07,-0.0070782169
-2.146075e-07,-0.0070846795
-2.145075e-07,-0.0070932962
-2.144075e-07,-0.0071011949
-2.143075e-07,-0.0071069393
-2.142075e-07,-0.0071134019
-2.141075e-07,-0.0071220186
-2.140075e-07,-0.0071356618
-2.139075e-07,-0.0071521772
-2.138075e-07,-0.0071658203
-2.137075e-07,-0.0071730009
-2.136075e-07,-0.0071701287
-2.135075e-07,-0.0071593578
-2.134075e-07,-0.0071471507
-2.133075e-07,-0.0071414062
-2.132075e-07,-0.0071471507
-2.131075e-07,-0.0071636661
-2.130075e-07,-0.0071844899
-2.129075e-07,-0.0072002872
-2.128075e-07,-0.0072045956
-2.127075e-07,-0.0071952608
-2.126075e-07,-0.0071787454
-2.125075e-07,-0.0071636661
-2.124075e-07,-0.0071586397
-2.123075e-07,-0.0071672564
-2.122075e-07,-0.007185208
-2.121075e-07,-0.0072045956
-2.120075e-07,-0.0072160846
-2.119075e-07,-0.0072153665
-2.118075e-07,-0.0072031595
-2.117075e-07,-0.007185926
-2.116075e-07,-0.0071701287
-2.115075e-07,-0.0071593578
-2.114075e-07,-0.0071528952
-2.113075e-07,-0.0071464327
-2.112075e-07,-0.0071356618
-2.111075e-07,-0.0071191464
-2.110075e-07,-0.0070997587
-2.109075e-07,-0.0070846795
-2.108075e-07,-0.0070782169
-2.107075e-07,-0.0070825253
-2.106075e-07,-0.0070918601
-2.105075e-07,-0.0071004768
-2.104075e-07,-0.0071011949
-2.103075e-07,-0.007091142
-2.102075e-07,-0.0070753447
-2.101075e-07,-0.0070609835
-2.100075e-07,-0.007055239
-2.099075e-07,-0.0070617015
-2.098075e-07,-0.0070767808
-2.097075e-07,-0.0070925781
-2.096075e-07,-0.0071011949
-2.095075e-07,-0.0070983226
-2.094075e-07,-0.0070868336
-2.093075e-07,-0.0070731905
-2.092075e-07,-0.0070667279
-2.091075e-07,-0.0070717544
-2.090075e-07,-0.0070875517
-2.089075e-07,-0.0071076574
-2.088075e-07,-0.0071241728
-2.087075e-07,-0.0071313534
-2.086075e-07,-0.0071277631
-2.085075e-07,-0.0071198644
-2.084075e-07,-0.0071126838
-2.083075e-07,-0.0071112477
-2.082075e-07,-0.0071169922
-2.081075e-07,-0.007126327
-2.080075e-07,-0.0071356618
-2.079075e-07,-0.0071421243
-2.078075e-07,-0.0071478688
-2.077075e-07,-0.0071557675
-2.076075e-07,-0.0071701287
-2.075075e-07,-0.0071923886
