LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.160723e-07,-0.0073237937
-2.159723e-07,-0.0073194853
-2.158723e-07,-0.0073316923
-2.157723e-07,-0.0073553883
-2.156723e-07,-0.0073783663
-2.155723e-07,-0.0073884191
-2.154723e-07,-0.0073819566
-2.153723e-07,-0.0073618509
-2.152723e-07,-0.0073410271
-2.151723e-07,-0.0073309743
-2.150723e-07,-0.0073381549
-2.149723e-07,-0.0073589786
-2.148723e-07,-0.0073833927
-2.147723e-07,-0.0073999081
-2.146723e-07,-0.0074020623
-2.145723e-07,-0.0073920094
-2.144723e-07,-0.0073798024
-2.143723e-07,-0.0073769301
-2.142723e-07,-0.0073898552
-2.141723e-07,-0.0074171415
-2.140723e-07,-0.0074480182
-2.139723e-07,-0.0074688419
-2.138723e-07,-0.0074709961
-2.137723e-07,-0.0074537626
-2.136723e-07,-0.0074257583
-2.135723e-07,-0.0073999081
-2.134723e-07,-0.0073862649
-2.133723e-07,-0.0073898552
-2.132723e-07,-0.0074049345
-2.131723e-07,-0.007422886
-2.130723e-07,-0.0074329389
-2.129723e-07,-0.0074307847
-2.128723e-07,-0.0074178596
-2.127723e-07,-0.0073999081
-2.126723e-07,-0.0073841108
-2.125723e-07,-0.0073740579
-2.124723e-07,-0.0073690315
-2.123723e-07,-0.0073654412
-2.122723e-07,-0.0073596967
-2.121723e-07,-0.0073503619
-2.120723e-07,-0.007339591
-2.119723e-07,-0.0073309743
-2.118723e-07,-0.0073266659
-2.117723e-07,-0.007327384
-2.116723e-07,-0.0073295381
-2.115723e-07,-0.0073309743
-2.114723e-07,-0.0073288201
-2.113723e-07,-0.0073245117
-2.112723e-07,-0.0073202034
-2.111723e-07,-0.0073194853
-2.110723e-07,-0.0073216395
-2.109723e-07,-0.0073230756
-2.108723e-07,-0.0073202034
-2.107723e-07,-0.0073079963
-2.106723e-07,-0.0072878906
-2.105723e-07,-0.0072627585
-2.104723e-07,-0.0072412167
-2.103723e-07,-0.0072275735
-2.102723e-07,-0.0072247013
-2.101723e-07,-0.0072297277
-2.100723e-07,-0.0072361903
-2.099723e-07,-0.0072390625
-2.098723e-07,-0.0072361903
-2.097723e-07,-0.0072297277
-2.096723e-07,-0.0072254193
-2.095723e-07,-0.0072275735
-2.094723e-07,-0.0072376264
-2.093723e-07,-0.0072505515
-2.092723e-07,-0.0072606043
-2.091723e-07,-0.0072620404
-2.090723e-07,-0.0072519876
-2.089723e-07,-0.0072347541
-2.088723e-07,-0.0072160846
-2.087723e-07,-0.0072045956
-2.086723e-07,-0.0072031595
-2.085723e-07,-0.007209622
-2.084723e-07,-0.0072196749
-2.083723e-07,-0.0072275735
-2.082723e-07,-0.0072304458
-2.081723e-07,-0.0072290097
-2.080723e-07,-0.0072268555
-2.079723e-07,-0.0072275735
-2.078723e-07,-0.0072304458
-2.077723e-07,-0.0072311638
-2.076723e-07,-0.0072239832
-2.075723e-07,-0.0072045956
-2.074723e-07,-0.007173719
-2.073723e-07,-0.0071378159
-2.072723e-07,-0.007103349
-2.071723e-07,-0.0070782169
-2.070723e-07,-0.0070645738
-2.069723e-07,-0.0070581112
-2.068723e-07,-0.0070530848
-2.067723e-07,-0.00704375
-2.066723e-07,-0.0070279527
-2.065723e-07,-0.0070092831
-2.064723e-07,-0.0069934858
-2.063723e-07,-0.0069863051
-2.062723e-07,-0.0069870232
-2.061723e-07,-0.0069920496
-2.060723e-07,-0.0069934858
-2.059723e-07,-0.0069863051
-2.058723e-07,-0.0069697898
-2.057723e-07,-0.006948966
-2.056723e-07,-0.0069331687
-2.055723e-07,-0.0069288603
-2.054723e-07,-0.0069381951
-2.053723e-07,-0.0069554285
-2.052723e-07,-0.0069740981
-2.051723e-07,-0.0069863051
-2.050723e-07,-0.0069898955
-2.049723e-07,-0.0069884593
-2.048723e-07,-0.0069898955
-2.047723e-07,-0.0069977941
-2.046723e-07,-0.0070135915
-2.045723e-07,-0.0070301068
-2.044723e-07,-0.0070380055
-2.043723e-07,-0.007032261
-2.042723e-07,-0.0070121553
-2.041723e-07,-0.0069855871
-2.040723e-07,-0.0069654814
-2.039723e-07,-0.0069633272
-2.038723e-07,-0.0069812787
-2.037723e-07,-0.0070135915
-2.036723e-07,-0.0070466222
-2.035723e-07,-0.0070667279
-2.034723e-07,-0.0070667279
-2.033723e-07,-0.0070480584
-2.032723e-07,-0.0070207721
-2.031723e-07,-0.0069977941
-2.030723e-07,-0.0069870232
-2.029723e-07,-0.0069906135
-2.028723e-07,-0.0070006664
-2.027723e-07,-0.0070092831
-2.026723e-07,-0.007007847
-2.025723e-07,-0.0069956399
-2.024723e-07,-0.0069784065
-2.023723e-07,-0.0069633272
-2.022723e-07,-0.0069575827
-2.021723e-07,-0.0069626091
-2.020723e-07,-0.0069740981
-2.019723e-07,-0.0069863051
-2.018723e-07,-0.0069949219
-2.017723e-07,-0.0069985122
-2.016723e-07,-0.0070013844
-2.015723e-07,-0.0070092831
-2.014723e-07,-0.0070250804
-2.013723e-07,-0.0070473403
-2.012723e-07,-0.0070710363
-2.011723e-07,-0.0070897059
-2.010723e-07,-0.0070983226
-2.009723e-07,-0.0070976045
-2.008723e-07,-0.0070925781
-2.007723e-07,-0.0070897059
-2.006723e-07,-0.0070932962
-2.005723e-07,-0.0071040671
-2.004723e-07,-0.0071198644
-2.003723e-07,-0.0071356618
-2.002723e-07,-0.0071493049
-2.001723e-07,-0.0071607939
-2.000723e-07,-0.007174437
-1.999723e-07,-0.0071931066
-1.998723e-07,-0.0072168026
-1.997723e-07,-0.0072426528
-1.996723e-07,-0.0072634766
-1.995723e-07,-0.0072735294
-1.994723e-07,-0.0072699391
-1.993723e-07,-0.007257014
-1.992723e-07,-0.0072397806
-1.991723e-07,-0.0072275735
-1.990723e-07,-0.0072239832
-1.989723e-07,-0.0072282916
-1.988723e-07,-0.0072354722
-1.987723e-07,-0.0072390625
-1.986723e-07,-0.0072354722
-1.985723e-07,-0.0072254193
