LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160298e-07,-0.0070631376
-2.159298e-07,-0.0070545209
-2.158298e-07,-0.007055239
-2.157298e-07,-0.0070688821
-2.156298e-07,-0.0070889878
-2.155298e-07,-0.007103349
-2.154298e-07,-0.0071011949
-2.153298e-07,-0.0070803711
-2.152298e-07,-0.0070487764
-2.151298e-07,-0.0070243624
-2.150298e-07,-0.0070207721
-2.149298e-07,-0.0070451861
-2.148298e-07,-0.007091142
-2.147298e-07,-0.0071428424
-2.146298e-07,-0.0071816176
-2.145298e-07,-0.0071966969
-2.144298e-07,-0.0071887983
-2.143298e-07,-0.0071672564
-2.142298e-07,-0.0071471507
-2.141298e-07,-0.0071378159
-2.140298e-07,-0.0071406882
-2.139298e-07,-0.007150741
-2.138298e-07,-0.0071586397
-2.137298e-07,-0.0071600758
-2.136298e-07,-0.0071579216
-2.135298e-07,-0.0071586397
-2.134298e-07,-0.0071701287
-2.133298e-07,-0.0071931066
-2.132298e-07,-0.007221829
-2.131298e-07,-0.007244807
-2.130298e-07,-0.0072505515
-2.129298e-07,-0.0072369083
-2.128298e-07,-0.0072103401
-2.127298e-07,-0.0071837718
-2.126298e-07,-0.0071701287
-2.125298e-07,-0.007173719
-2.124298e-07,-0.0071902344
-2.123298e-07,-0.0072045956
-2.122298e-07,-0.0072045956
-2.121298e-07,-0.0071837718
-2.120298e-07,-0.0071457146
-2.119298e-07,-0.0071055032
-2.118298e-07,-0.0070782169
-2.117298e-07,-0.0070731905
-2.116298e-07,-0.0070889878
-2.115298e-07,-0.0071141199
-2.114298e-07,-0.0071356618
-2.113298e-07,-0.0071421243
-2.112298e-07,-0.0071313534
-2.111298e-07,-0.0071105296
-2.110298e-07,-0.0070897059
-2.109298e-07,-0.0070760627
-2.108298e-07,-0.0070696002
-2.107298e-07,-0.0070652918
-2.106298e-07,-0.007055239
-2.105298e-07,-0.0070351333
-2.104298e-07,-0.007008565
-2.103298e-07,-0.0069855871
-2.102298e-07,-0.0069748162
-2.101298e-07,-0.0069819968
-2.100298e-07,-0.0070042567
-2.099298e-07,-0.0070286707
-2.098298e-07,-0.00704375
-2.097298e-07,-0.0070408778
-2.096298e-07,-0.0070214901
-2.095298e-07,-0.0069956399
-2.094298e-07,-0.0069748162
-2.093298e-07,-0.0069697898
-2.092298e-07,-0.0069812787
-2.091298e-07,-0.0070021025
-2.090298e-07,-0.0070207721
-2.089298e-07,-0.0070272346
-2.088298e-07,-0.0070178998
-2.087298e-07,-0.0069970761
-2.086298e-07,-0.0069748162
-2.085298e-07,-0.0069597369
-2.084298e-07,-0.0069568647
-2.083298e-07,-0.0069640453
-2.082298e-07,-0.0069748162
-2.081298e-07,-0.0069827148
-2.080298e-07,-0.006984869
-2.079298e-07,-0.0069805607
-2.078298e-07,-0.0069748162
-2.077298e-07,-0.0069697898
-2.076298e-07,-0.0069676356
-2.075298e-07,-0.0069661994
-2.074298e-07,-0.0069633272
-2.073298e-07,-0.0069575827
-2.072298e-07,-0.0069496841
-2.071298e-07,-0.0069432215
-2.070298e-07,-0.0069403493
-2.069298e-07,-0.0069425034
-2.068298e-07,-0.0069475299
-2.067298e-07,-0.0069518382
-2.066298e-07,-0.0069518382
-2.065298e-07,-0.0069468118
-2.064298e-07,-0.0069381951
-2.063298e-07,-0.0069317325
-2.062298e-07,-0.0069288603
-2.061298e-07,-0.0069302964
-2.060298e-07,-0.0069317325
-2.059298e-07,-0.0069281422
-2.058298e-07,-0.0069173713
-2.057298e-07,-0.0069001379
-2.056298e-07,-0.0068807502
-2.055298e-07,-0.006866389
-2.054298e-07,-0.0068599265
-2.053298e-07,-0.0068606445
-2.052298e-07,-0.0068620807
-2.051298e-07,-0.0068592084
-2.050298e-07,-0.0068484375
-2.049298e-07,-0.0068319221
-2.048298e-07,-0.0068175609
-2.047298e-07,-0.0068139706
-2.046298e-07,-0.0068254596
-2.045298e-07,-0.0068491556
-2.044298e-07,-0.0068742877
-2.043298e-07,-0.0068886489
-2.042298e-07,-0.0068829044
-2.041298e-07,-0.0068556181
