LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:52,0                 
Time,Ampl
-2.160873e-07,0.0037127987
-2.159873e-07,0.0037228516
-2.158873e-07,0.0037329044
-2.157873e-07,0.0037350586
-2.156873e-07,0.0037271599
-2.155873e-07,0.0037127987
-2.154873e-07,0.0036984375
-2.153873e-07,0.0036891027
-2.152873e-07,0.0036869485
-2.151873e-07,0.0036876666
-2.150873e-07,0.0036869485
-2.149873e-07,0.0036790499
-2.148873e-07,0.0036646886
-2.147873e-07,0.0036460191
-2.146873e-07,0.0036295037
-2.145873e-07,0.0036180147
-2.144873e-07,0.0036115522
-2.143873e-07,0.0036058077
-2.142873e-07,0.0035950368
-2.141873e-07,0.0035749311
-2.140873e-07,0.0035476448
-2.139873e-07,0.0035167682
-2.138873e-07,0.003491636
-2.137873e-07,0.0034772748
-2.136873e-07,0.0034758387
-2.135873e-07,0.0034823012
-2.134873e-07,0.003491636
-2.133873e-07,0.0034966625
-2.132873e-07,0.0034952263
-2.131873e-07,0.0034880457
-2.130873e-07,0.0034801471
-2.129873e-07,0.0034765568
-2.128873e-07,0.0034779929
-2.127873e-07,0.0034844554
-2.126873e-07,0.003491636
-2.125873e-07,0.0034952263
-2.124873e-07,0.0034930722
-2.123873e-07,0.0034873277
-2.122873e-07,0.0034801471
-2.121873e-07,0.0034751206
-2.120873e-07,0.0034744026
-2.119873e-07,0.0034772748
-2.118873e-07,0.0034801471
-2.117873e-07,0.0034808651
-2.116873e-07,0.0034787109
-2.115873e-07,0.0034736845
-2.114873e-07,0.0034686581
-2.113873e-07,0.0034650678
-2.112873e-07,0.0034650678
-2.111873e-07,0.0034665039
-2.110873e-07,0.0034686581
-2.109873e-07,0.0034700942
-2.108873e-07,0.0034700942
-2.107873e-07,0.0034693761
-2.106873e-07,0.0034686581
-2.105873e-07,0.0034693761
-2.104873e-07,0.0034700942
-2.103873e-07,0.0034700942
-2.102873e-07,0.0034686581
