LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160667e-07,-0.0068333582
-2.159667e-07,-0.0068592084
-2.158667e-07,-0.0068850586
-2.157667e-07,-0.0069058824
-2.156667e-07,-0.0069166533
-2.155667e-07,-0.0069188074
-2.154667e-07,-0.0069166533
-2.153667e-07,-0.0069173713
-2.152667e-07,-0.0069231158
-2.151667e-07,-0.0069331687
-2.150667e-07,-0.0069439396
-2.149667e-07,-0.0069518382
-2.148667e-07,-0.0069561466
-2.147667e-07,-0.006960455
-2.146667e-07,-0.0069690717
-2.145667e-07,-0.0069863051
-2.144667e-07,-0.0070100011
-2.143667e-07,-0.0070351333
-2.142667e-07,-0.0070523667
-2.141667e-07,-0.007055239
-2.140667e-07,-0.00704375
-2.139667e-07,-0.0070243624
-2.138667e-07,-0.0070064108
-2.137667e-07,-0.0069977941
-2.136667e-07,-0.0070021025
-2.135667e-07,-0.0070164637
-2.134667e-07,-0.0070329791
-2.133667e-07,-0.00704375
-2.132667e-07,-0.0070473403
-2.131667e-07,-0.0070473403
-2.130667e-07,-0.0070516487
-2.129667e-07,-0.0070667279
-2.128667e-07,-0.0070940142
-2.127667e-07,-0.0071277631
-2.126667e-07,-0.0071600758
-2.125667e-07,-0.0071816176
-2.124667e-07,-0.0071895163
-2.123667e-07,-0.0071866441
-2.122667e-07,-0.0071808996
-2.121667e-07,-0.0071816176
-2.120667e-07,-0.0071916705
-2.119667e-07,-0.007208904
-2.118667e-07,-0.0072261374
-2.117667e-07,-0.0072390625
-2.116667e-07,-0.007244807
-2.115667e-07,-0.0072476792
-2.114667e-07,-0.0072555779
-2.113667e-07,-0.0072735294
-2.112667e-07,-0.0073029699
-2.111667e-07,-0.0073381549
-2.110667e-07,-0.0073690315
-2.109667e-07,-0.0073884191
-2.108667e-07,-0.0073927275
-2.107667e-07,-0.007386983
-2.106667e-07,-0.0073790843
-2.105667e-07,-0.0073769301
-2.104667e-07,-0.0073833927
-2.103667e-07,-0.0073948817
-2.102667e-07,-0.0074027803
-2.101667e-07,-0.0073999081
-2.100667e-07,-0.0073855469
-2.099667e-07,-0.0073647231
-2.098667e-07,-0.0073474897
-2.097667e-07,-0.0073424632
-2.096667e-07,-0.00735108
-2.095667e-07,-0.0073683134
-2.094667e-07,-0.0073841108
-2.093667e-07,-0.0073884191
-2.092667e-07,-0.0073783663
-2.091667e-07,-0.0073575425
-2.090667e-07,-0.0073352826
-2.089667e-07,-0.0073194853
-2.088667e-07,-0.0073144589
-2.087667e-07,-0.007315895
-2.086667e-07,-0.007315895
-2.085667e-07,-0.0073079963
-2.084667e-07,-0.0072900448
-2.083667e-07,-0.0072663488
-2.082667e-07,-0.0072469612
-2.081667e-07,-0.0072390625
-2.080667e-07,-0.0072433709
-2.079667e-07,-0.0072534237
-2.078667e-07,-0.0072584501
-2.077667e-07,-0.0072505515
-2.076667e-07,-0.0072268555
-2.075667e-07,-0.0071923886
-2.074667e-07,-0.0071593578
-2.073667e-07,-0.0071356618
-2.072667e-07,-0.0071241728
-2.071667e-07,-0.0071198644
-2.070667e-07,-0.0071112477
-2.069667e-07,-0.0070897059
-2.068667e-07,-0.0070530848
-2.067667e-07,-0.007007847
-2.066667e-07,-0.0069669175
-2.065667e-07,-0.0069403493
-2.064667e-07,-0.0069324506
-2.063667e-07,-0.0069381951
-2.062667e-07,-0.0069446576
-2.061667e-07,-0.0069403493
-2.060667e-07,-0.0069195255
-2.059667e-07,-0.0068864947
-2.058667e-07,-0.0068520278
-2.057667e-07,-0.0068254596
-2.056667e-07,-0.0068125345
-2.055667e-07,-0.0068089442
-2.054667e-07,-0.0068053539
-2.053667e-07,-0.0067909926
-2.052667e-07,-0.0067629883
-2.051667e-07,-0.0067263672
-2.050667e-07,-0.0066933364
-2.049667e-07,-0.0066761029
-2.048667e-07,-0.0066804113
-2.047667e-07,-0.0067019531
-2.046667e-07,-0.0067285214
-2.045667e-07,-0.0067450368
-2.044667e-07,-0.0067436006
-2.043667e-07,-0.0067249311
-2.042667e-07,-0.0066983628
-2.041667e-07,-0.0066761029
-2.040667e-07,-0.0066674862
-2.039667e-07,-0.0066725126
-2.038667e-07,-0.0066861558
-2.037667e-07,-0.0066990809
-2.036667e-07,-0.0067048254
-2.035667e-07,-0.0067026712
-2.034667e-07,-0.0066983628
-2.033667e-07,-0.0066990809
-2.032667e-07,-0.0067091337
-2.031667e-07,-0.0067270852
-2.030667e-07,-0.0067457548
-2.029667e-07,-0.0067565257
-2.028667e-07,-0.0067565257
-2.027667e-07,-0.0067471909
-2.026667e-07,-0.0067371381
-2.025667e-07,-0.0067335478
-2.024667e-07,-0.0067407284
-2.023667e-07,-0.0067558077
-2.022667e-07,-0.006771605
-2.021667e-07,-0.0067795037
-2.020667e-07,-0.0067759134
-2.019667e-07,-0.0067651425
-2.018667e-07,-0.0067558077
-2.017667e-07,-0.0067565257
-2.016667e-07,-0.0067730411
-2.015667e-07,-0.0068017636
-2.014667e-07,-0.0068347943
-2.013667e-07,-0.0068599265
-2.012667e-07,-0.0068721335
-2.011667e-07,-0.0068721335
-2.010667e-07,-0.0068685432
-2.009667e-07,-0.0068714154
-2.008667e-07,-0.0068872128
-2.007667e-07,-0.0069152171
-2.006667e-07,-0.0069475299
-2.005667e-07,-0.0069748162
-2.004667e-07,-0.0069884593
-2.003667e-07,-0.0069884593
-2.002667e-07,-0.0069805607
-2.001667e-07,-0.0069748162
-2.000667e-07,-0.0069791245
-1.999667e-07,-0.0069956399
-1.998667e-07,-0.007020054
-1.997667e-07,-0.00704375
-1.996667e-07,-0.0070595473
-1.995667e-07,-0.0070638557
-1.994667e-07,-0.0070602654
-1.993667e-07,-0.007055239
-1.992667e-07,-0.007055239
-1.991667e-07,-0.0070645738
-1.990667e-07,-0.0070810892
-1.989667e-07,-0.0071011949
-1.988667e-07,-0.0071198644
-1.987667e-07,-0.0071342256
-1.986667e-07,-0.0071457146
-1.985667e-07,-0.0071586397
-1.984667e-07,-0.007174437
-1.983667e-07,-0.0071938247
-1.982667e-07,-0.0072132123
-1.981667e-07,-0.0072275735
-1.980667e-07,-0.007233318
-1.979667e-07,-0.0072304458
-1.978667e-07,-0.0072225471
-1.977667e-07,-0.0072160846
-1.976667e-07,-0.0072160846
-1.975667e-07,-0.0072254193
-1.974667e-07,-0.0072419347
-1.973667e-07,-0.0072620404
-1.972667e-07,-0.00728071
-1.971667e-07,-0.0072943532
-1.970667e-07,-0.0073029699
-1.969667e-07,-0.0073079963
-1.968667e-07,-0.0073123047
-1.967667e-07,-0.0073180492
-1.966667e-07,-0.0073245117
-1.965667e-07,-0.0073309743
-1.964667e-07,-0.0073360007
-1.963667e-07,-0.0073388729
-1.962667e-07,-0.0073410271
-1.961667e-07,-0.0073424632
-1.960667e-07,-0.0073453355
-1.959667e-07,-0.0073489258
-1.958667e-07,-0.007351798
-1.957667e-07,-0.0073539522
-1.956667e-07,-0.0073546703
-1.955667e-07,-0.0073553883
-1.954667e-07,-0.0073589786
-1.953667e-07,-0.0073654412
-1.952667e-07,-0.0073762121
-1.951667e-07,-0.0073898552
-1.950667e-07,-0.0074020623
-1.949667e-07,-0.0074113971
-1.948667e-07,-0.0074157054
-1.947667e-07,-0.0074157054
-1.946667e-07,-0.0074135512
-1.945667e-07,-0.0074113971
-1.944667e-07,-0.007410679
-1.943667e-07,-0.0074113971
-1.942667e-07,-0.0074121151
-1.941667e-07,-0.0074113971
-1.940667e-07,-0.0074099609
-1.939667e-07,-0.0074085248
-1.938667e-07,-0.0074085248
-1.937667e-07,-0.0074113971
-1.936667e-07,-0.0074164235
-1.935667e-07,-0.0074200138
-1.934667e-07,-0.0074192957
-1.933667e-07,-0.0074113971
-1.932667e-07,-0.0073970358
-1.931667e-07,-0.0073783663
-1.930667e-07,-0.0073589786
-1.929667e-07,-0.0073424632
-1.928667e-07,-0.0073309743
-1.927667e-07,-0.0073223575
-1.926667e-07,-0.007315895
-1.925667e-07,-0.0073079963
-1.924667e-07,-0.0072986615
-1.923667e-07,-0.0072886087
-1.922667e-07,-0.007279992
-1.921667e-07,-0.0072735294
-1.920667e-07,-0.0072699391
-1.919667e-07,-0.0072663488
-1.918667e-07,-0.0072606043
-1.917667e-07,-0.0072505515
-1.916667e-07,-0.0072369083
-1.915667e-07,-0.007221111
-1.914667e-07,-0.0072060317
-1.913667e-07,-0.0071931066
-1.912667e-07,-0.0071816176
-1.911667e-07,-0.0071686926
-1.910667e-07,-0.0071536133
-1.909667e-07,-0.0071356618
-1.908667e-07,-0.0071169922
-1.907667e-07,-0.0071011949
-1.906667e-07,-0.0070918601
-1.905667e-07,-0.0070897059
-1.904667e-07,-0.007091142
-1.903667e-07,-0.0070904239
-1.902667e-07,-0.0070832433
-1.901667e-07,-0.0070667279
-1.900667e-07,-0.0070444681
-1.899667e-07,-0.0070222082
-1.898667e-07,-0.0070056928
-1.897667e-07,-0.0069977941
-1.896667e-07,-0.0069956399
-1.895667e-07,-0.0069934858
-1.894667e-07,-0.0069834329
-1.893667e-07,-0.0069633272
-1.892667e-07,-0.0069353228
-1.891667e-07,-0.0069080365
-1.890667e-07,-0.0068886489
-1.889667e-07,-0.0068829044
-1.888667e-07,-0.0068879308
-1.887667e-07,-0.0068958295
-1.886667e-07,-0.0068958295
-1.885667e-07,-0.0068829044
-1.884667e-07,-0.0068570542
-1.883667e-07,-0.0068254596
-1.882667e-07,-0.0068010455
-1.881667e-07,-0.0067909926
-1.880667e-07,-0.0067974552
-1.879667e-07,-0.0068139706
-1.878667e-07,-0.006830486
-1.877667e-07,-0.0068369485
-1.876667e-07,-0.006831204
-1.875667e-07,-0.0068175609
-1.874667e-07,-0.0068053539
-1.873667e-07,-0.0068024816
-1.872667e-07,-0.0068125345
-1.871667e-07,-0.0068297679
-1.870667e-07,-0.0068448472
-1.869667e-07,-0.0068484375
-1.868667e-07,-0.0068369485
-1.867667e-07,-0.0068132525
-1.866667e-07,-0.0067874023
-1.865667e-07,-0.0067680147
-1.864667e-07,-0.0067615522
-1.863667e-07,-0.0067672966
-1.862667e-07,-0.0067787856
-1.861667e-07,-0.0067909926
-1.860667e-07,-0.0067988913
-1.859667e-07,-0.0068031997
-1.858667e-07,-0.006807508
-1.857667e-07,-0.0068139706
-1.856667e-07,-0.0068225873
-1.855667e-07,-0.0068283318
-1.854667e-07,-0.0068268957
-1.853667e-07,-0.0068139706
-1.852667e-07,-0.0067938649
-1.851667e-07,-0.0067737592
-1.850667e-07,-0.0067637063
-1.849667e-07,-0.0067680147
-1.848667e-07,-0.0067845301
-1.847667e-07,-0.0068024816
-1.846667e-07,-0.0068110983
-1.845667e-07,-0.0068024816
-1.844667e-07,-0.0067780676
-1.843667e-07,-0.0067486271
-1.842667e-07,-0.0067299575
-1.841667e-07,-0.0067335478
-1.840667e-07,-0.0067608341
-1.839667e-07,-0.0068039177
-1.838667e-07,-0.0068455653
-1.837667e-07,-0.0068714154
-1.836667e-07,-0.0068750057
-1.835667e-07,-0.0068599265
-1.834667e-07,-0.0068391027
-1.833667e-07,-0.0068254596
-1.832667e-07,-0.0068261776
-1.831667e-07,-0.0068398208
-1.830667e-07,-0.0068577723
-1.829667e-07,-0.0068714154
-1.828667e-07,-0.0068764419
-1.827667e-07,-0.006877878
-1.826667e-07,-0.0068843405
-1.825667e-07,-0.0069058824
-1.824667e-07,-0.0069432215
-1.823667e-07,-0.0069898955
-1.822667e-07,-0.007031543
-1.821667e-07,-0.007055239
-1.820667e-07,-0.0070545209
-1.819667e-07,-0.0070358513
-1.818667e-07,-0.0070114373
-1.817667e-07,-0.0069977941
-1.816667e-07,-0.0070035386
-1.815667e-07,-0.0070265165
-1.814667e-07,-0.007055957
-1.813667e-07,-0.0070782169
-1.812667e-07,-0.0070839614
-1.811667e-07,-0.0070746266
-1.810667e-07,-0.0070602654
-1.809667e-07,-0.007055239
-1.808667e-07,-0.0070710363
-1.807667e-07,-0.0071076574
-1.806667e-07,-0.0071572036
-1.805667e-07,-0.0072045956
-1.804667e-07,-0.0072361903
-1.803667e-07,-0.0072462431
-1.802667e-07,-0.0072397806
-1.801667e-07,-0.0072275735
-1.800667e-07,-0.007221829
-1.799667e-07,-0.0072304458
-1.798667e-07,-0.0072534237
-1.797667e-07,-0.0072850184
-1.796667e-07,-0.0073166131
-1.795667e-07,-0.0073417452
-1.794667e-07,-0.0073611328
-1.793667e-07,-0.0073769301
-1.792667e-07,-0.0073948817
-1.791667e-07,-0.0074171415
-1.790667e-07,-0.0074429917
-1.789667e-07,-0.0074688419
-1.788667e-07,-0.0074911018
-1.787667e-07,-0.0075076172
-1.786667e-07,-0.0075183881
-1.785667e-07,-0.0075262868
-1.784667e-07,-0.0075341854
-1.783667e-07,-0.0075435202
-1.782667e-07,-0.007552855
-1.781667e-07,-0.0075607537
-1.780667e-07,-0.0075672162
-1.779667e-07,-0.0075736788
-1.778667e-07,-0.0075822955
-1.777667e-07,-0.0075952206
-1.776667e-07,-0.0076131721
-1.775667e-07,-0.0076339959
-1.774667e-07,-0.0076519474
