LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:03,0                 
Time,Ampl
-2.160823e-07,-0.0069863051
-2.159823e-07,-0.0069769704
-2.158823e-07,-0.0069640453
-2.157823e-07,-0.0069504021
-2.156823e-07,-0.0069403493
-2.155823e-07,-0.006936759
-2.154823e-07,-0.0069389131
-2.153823e-07,-0.0069453757
-2.152823e-07,-0.0069518382
-2.151823e-07,-0.0069547105
-2.150823e-07,-0.0069525563
-2.149823e-07,-0.0069460937
-2.148823e-07,-0.0069403493
-2.147823e-07,-0.0069389131
-2.146823e-07,-0.0069453757
-2.145823e-07,-0.0069590188
-2.144823e-07,-0.0069748162
-2.143823e-07,-0.0069870232
-2.142823e-07,-0.0069898955
-2.141823e-07,-0.0069812787
-2.140823e-07,-0.0069633272
-2.139823e-07,-0.0069439396
-2.138823e-07,-0.0069310145
-2.137823e-07,-0.0069295784
-2.136823e-07,-0.0069403493
-2.135823e-07,-0.0069575827
-2.134823e-07,-0.0069712259
-2.133823e-07,-0.0069740981
-2.132823e-07,-0.0069633272
-2.131823e-07,-0.0069410673
-2.130823e-07,-0.0069166533
-2.129823e-07,-0.0068987017
-2.128823e-07,-0.0068943934
-2.127823e-07,-0.0069030101
-2.126823e-07,-0.0069188074
-2.125823e-07,-0.0069331687
-2.124823e-07,-0.0069403493
-2.123823e-07,-0.006937477
-2.122823e-07,-0.0069281422
-2.121823e-07,-0.0069195255
-2.120823e-07,-0.0069173713
-2.119823e-07,-0.0069238339
-2.118823e-07,-0.0069360409
-2.117823e-07,-0.0069475299
-2.116823e-07,-0.0069518382
-2.115823e-07,-0.0069475299
-2.114823e-07,-0.0069381951
-2.113823e-07,-0.0069295784
-2.112823e-07,-0.0069288603
-2.111823e-07,-0.0069396312
-2.110823e-07,-0.0069590188
-2.109823e-07,-0.0069812787
-2.108823e-07,-0.0069977941
-2.107823e-07,-0.0070042567
-2.106823e-07,-0.0070006664
-2.105823e-07,-0.0069920496
-2.104823e-07,-0.0069863051
-2.103823e-07,-0.0069884593
-2.102823e-07,-0.0069992302
-2.101823e-07,-0.0070157456
-2.100823e-07,-0.007032261
-2.099823e-07,-0.0070423139
-2.098823e-07,-0.0070444681
-2.097823e-07,-0.0070394416
-2.096823e-07,-0.007032261
-2.095823e-07,-0.0070265165
-2.094823e-07,-0.0070250804
-2.093823e-07,-0.0070279527
-2.092823e-07,-0.007032261
-2.091823e-07,-0.0070358513
-2.090823e-07,-0.0070365694
-2.089823e-07,-0.0070351333
-2.088823e-07,-0.007032261
-2.087823e-07,-0.0070301068
-2.086823e-07,-0.0070279527
-2.085823e-07,-0.0070250804
-2.084823e-07,-0.0070207721
-2.083823e-07,-0.0070143095
-2.082823e-07,-0.0070071289
-2.081823e-07,-0.0070006664
-2.080823e-07,-0.0069977941
-2.079823e-07,-0.0069985122
-2.078823e-07,-0.0070021025
-2.077823e-07,-0.0070064108
-2.076823e-07,-0.0070092831
-2.075823e-07,-0.0070092831
-2.074823e-07,-0.007007847
-2.073823e-07,-0.0070071289
-2.072823e-07,-0.0070092831
-2.071823e-07,-0.0070143095
-2.070823e-07,-0.0070214901
-2.069823e-07,-0.0070279527
-2.068823e-07,-0.007032261
-2.067823e-07,-0.0070351333
-2.066823e-07,-0.0070380055
-2.065823e-07,-0.0070444681
-2.064823e-07,-0.007055239
-2.063823e-07,-0.0070696002
-2.062823e-07,-0.0070832433
-2.061823e-07,-0.007091142
-2.060823e-07,-0.0070897059
-2.059823e-07,-0.0070774989
-2.058823e-07,-0.0070588293
-2.057823e-07,-0.0070372875
-2.056823e-07,-0.0070207721
-2.055823e-07,-0.0070114373
-2.054823e-07,-0.0070107192
-2.053823e-07,-0.0070143095
-2.052823e-07,-0.0070207721
-2.051823e-07,-0.0070265165
-2.050823e-07,-0.007031543
-2.049823e-07,-0.0070372875
-2.048823e-07,-0.00704375
-2.047823e-07,-0.0070502125
-2.046823e-07,-0.0070530848
-2.045823e-07,-0.0070487764
-2.044823e-07,-0.007032261
-2.043823e-07,-0.0070049747
-2.042823e-07,-0.0069697898
-2.041823e-07,-0.0069346048
-2.040823e-07,-0.0069058824
-2.039823e-07,-0.0068879308
-2.038823e-07,-0.0068814683
-2.037823e-07,-0.0068814683
-2.036823e-07,-0.0068829044
-2.035823e-07,-0.0068814683
-2.034823e-07,-0.0068757238
-2.033823e-07,-0.0068671071
-2.032823e-07,-0.0068599265
-2.031823e-07,-0.0068570542
-2.030823e-07,-0.0068599265
-2.029823e-07,-0.006865671
-2.028823e-07,-0.0068714154
-2.027823e-07,-0.0068735696
-2.026823e-07,-0.0068714154
-2.025823e-07,-0.006865671
-2.024823e-07,-0.0068599265
-2.023823e-07,-0.0068577723
-2.022823e-07,-0.0068613626
-2.021823e-07,-0.0068706974
-2.020823e-07,-0.0068829044
-2.019823e-07,-0.0068972656
-2.018823e-07,-0.0069109088
-2.017823e-07,-0.00692527
-2.016823e-07,-0.0069403493
-2.015823e-07,-0.0069554285
-2.014823e-07,-0.0069697898
-2.013823e-07,-0.0069805607
-2.012823e-07,-0.0069863051
-2.011823e-07,-0.0069855871
-2.010823e-07,-0.0069798426
-2.009823e-07,-0.0069748162
-2.008823e-07,-0.0069748162
-2.007823e-07,-0.006984869
-2.006823e-07,-0.0070056928
-2.005823e-07,-0.0070344152
-2.004823e-07,-0.0070667279
-2.003823e-07,-0.0070954504
-2.002823e-07,-0.007114838
-2.001823e-07,-0.0071241728
-2.000823e-07,-0.0071241728
-1.999823e-07,-0.0071191464
-1.998823e-07,-0.0071141199
-1.997823e-07,-0.0071119658
-1.996823e-07,-0.0071126838
-1.995823e-07,-0.007114838
-1.994823e-07,-0.007114838
-1.993823e-07,-0.0071112477
-1.992823e-07,-0.0071011949
-1.991823e-07,-0.0070875517
-1.990823e-07,-0.0070724724
-1.989823e-07,-0.0070609835
-1.988823e-07,-0.007055239
-1.987823e-07,-0.0070573932
-1.986823e-07,-0.0070652918
-1.985823e-07,-0.0070774989
-1.984823e-07,-0.0070897059
-1.983823e-07,-0.0070983226
-1.982823e-07,-0.0071011949
-1.981823e-07,-0.0070983226
-1.980823e-07,-0.0070897059
-1.979823e-07,-0.0070782169
-1.978823e-07,-0.0070660099
-1.977823e-07,-0.0070545209
-1.976823e-07,-0.00704375
-1.975823e-07,-0.0070344152
-1.974823e-07,-0.0070250804
-1.973823e-07,-0.0070164637
-1.972823e-07,-0.0070092831
-1.971823e-07,-0.0070042567
-1.970823e-07,-0.0070035386
-1.969823e-07,-0.0070049747
-1.968823e-07,-0.0070092831
-1.967823e-07,-0.0070128734
-1.966823e-07,-0.0070128734
-1.965823e-07,-0.007007847
-1.964823e-07,-0.0069977941
-1.963823e-07,-0.006984151
-1.962823e-07,-0.0069705078
-1.961823e-07,-0.0069590188
-1.960823e-07,-0.0069518382
-1.959823e-07,-0.006948966
-1.958823e-07,-0.006948966
-1.957823e-07,-0.0069504021
-1.956823e-07,-0.0069518382
-1.955823e-07,-0.0069532744
-1.954823e-07,-0.0069561466
-1.953823e-07,-0.0069597369
-1.952823e-07,-0.0069633272
-1.951823e-07,-0.0069661994
-1.950823e-07,-0.0069654814
-1.949823e-07,-0.006960455
-1.948823e-07,-0.0069518382
-1.947823e-07,-0.0069425034
-1.946823e-07,-0.0069353228
-1.945823e-07,-0.0069346048
-1.944823e-07,-0.0069403493
-1.943823e-07,-0.0069511202
-1.942823e-07,-0.0069626091
-1.941823e-07,-0.0069712259
-1.940823e-07,-0.0069748162
-1.939823e-07,-0.0069740981
-1.938823e-07,-0.0069733801
-1.937823e-07,-0.0069762523
-1.936823e-07,-0.0069863051
-1.935823e-07,-0.0070028205
-1.934823e-07,-0.0070214901
-1.933823e-07,-0.0070365694
-1.932823e-07,-0.00704375
-1.931823e-07,-0.0070408778
-1.930823e-07,-0.0070308249
-1.929823e-07,-0.0070178998
-1.928823e-07,-0.0070092831
-1.927823e-07,-0.007007847
-1.926823e-07,-0.0070150276
-1.925823e-07,-0.0070279527
-1.924823e-07,-0.00704375
-1.923823e-07,-0.0070581112
-1.922823e-07,-0.0070703182
-1.921823e-07,-0.0070803711
-1.920823e-07,-0.0070897059
-1.919823e-07,-0.0070997587
-1.918823e-07,-0.0071090935
-1.917823e-07,-0.0071184283
-1.916823e-07,-0.0071241728
-1.915823e-07,-0.007126327
-1.914823e-07,-0.0071234547
-1.913823e-07,-0.0071191464
-1.912823e-07,-0.0071126838
-1.911823e-07,-0.0071069393
-1.910823e-07,-0.007102631
-1.909823e-07,-0.0071004768
-1.908823e-07,-0.0071011949
-1.907823e-07,-0.0071062213
