LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160296e-07,-0.0068721335
-2.159296e-07,-0.0068577723
-2.158296e-07,-0.0068355124
-2.157296e-07,-0.0068139706
-2.156296e-07,-0.0067988913
-2.155296e-07,-0.0067909926
-2.154296e-07,-0.0067866843
-2.153296e-07,-0.0067795037
-2.152296e-07,-0.0067665786
-2.151296e-07,-0.0067500632
-2.150296e-07,-0.00673642
-2.149296e-07,-0.0067335478
-2.148296e-07,-0.0067443187
-2.147296e-07,-0.0067658605
-2.146296e-07,-0.0067881204
-2.145296e-07,-0.0068024816
-2.144296e-07,-0.0068017636
-2.143296e-07,-0.0067866843
-2.142296e-07,-0.0067651425
-2.141296e-07,-0.0067450368
-2.140296e-07,-0.0067342659
-2.139296e-07,-0.0067321117
-2.138296e-07,-0.0067342659
-2.137296e-07,-0.0067335478
-2.136296e-07,-0.006724213
-2.135296e-07,-0.0067069795
-2.134296e-07,-0.00668831
-2.133296e-07,-0.0066761029
-2.132296e-07,-0.0066775391
-2.131296e-07,-0.0066919003
-2.130296e-07,-0.0067134421
-2.129296e-07,-0.0067335478
-2.128296e-07,-0.0067436006
-2.127296e-07,-0.0067407284
-2.126296e-07,-0.0067278033
-2.125296e-07,-0.0067105699
-2.124296e-07,-0.0066962086
-2.123296e-07,-0.00668831
-2.122296e-07,-0.0066868739
-2.121296e-07,-0.0066875919
-2.120296e-07,-0.0066875919
-2.119296e-07,-0.0066847197
-2.118296e-07,-0.0066804113
-2.117296e-07,-0.0066761029
-2.116296e-07,-0.0066739488
-2.115296e-07,-0.0066725126
-2.114296e-07,-0.0066703585
-2.113296e-07,-0.006664614
-2.112296e-07,-0.006653125
-2.111296e-07,-0.0066373277
-2.110296e-07,-0.0066208123
-2.109296e-07,-0.0066071691
-2.108296e-07,-0.0065985524
-2.107296e-07,-0.006593526
-2.106296e-07,-0.0065899357
-2.105296e-07,-0.0065841912
-2.104296e-07,-0.0065748564
-2.103296e-07,-0.0065640855
-2.102296e-07,-0.0065540326
-2.101296e-07,-0.0065497243
-2.100296e-07,-0.0065518784
-2.099296e-07,-0.006558341
-2.098296e-07,-0.0065669577
-2.097296e-07,-0.0065727022
-2.096296e-07,-0.0065741383
-2.095296e-07,-0.0065734203
-2.094296e-07,-0.0065719841
-2.093296e-07,-0.0065727022
-2.092296e-07,-0.0065762925
-2.091296e-07,-0.0065791648
-2.090296e-07,-0.0065791648
-2.089296e-07,-0.0065727022
