LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:14,0                 
Time,Ampl
-2.160222e-07,-0.0066136317
-2.159222e-07,-0.0066078872
-2.158222e-07,-0.0066071691
-2.157222e-07,-0.0066165039
-2.156222e-07,-0.0066337374
-2.155222e-07,-0.0066524069
-2.154222e-07,-0.006664614
-2.153222e-07,-0.0066660501
-2.152222e-07,-0.0066574334
-2.151222e-07,-0.0066466625
-2.150222e-07,-0.006641636
-2.149222e-07,-0.0066473805
-2.148222e-07,-0.0066631778
-2.147222e-07,-0.0066825655
-2.146222e-07,-0.0066990809
-2.145222e-07,-0.0067062615
-2.144222e-07,-0.0067041073
-2.143222e-07,-0.0066997989
-2.142222e-07,-0.0066990809
-2.141222e-07,-0.0067084157
-2.140222e-07,-0.0067292394
-2.139222e-07,-0.0067550896
-2.138222e-07,-0.0067795037
-2.137222e-07,-0.0067974552
-2.136222e-07,-0.0068089442
-2.135222e-07,-0.0068161248
-2.134222e-07,-0.0068254596
-2.133222e-07,-0.0068398208
-2.132222e-07,-0.0068599265
-2.131222e-07,-0.0068800322
-2.130222e-07,-0.0068943934
-2.129222e-07,-0.0069001379
-2.128222e-07,-0.0068987017
-2.127222e-07,-0.0068943934
-2.126222e-07,-0.0068943934
-2.125222e-07,-0.006902292
-2.124222e-07,-0.0069166533
-2.123222e-07,-0.0069324506
-2.122222e-07,-0.0069403493
-2.121222e-07,-0.0069338867
-2.120222e-07,-0.0069109088
-2.119222e-07,-0.0068728516
-2.118222e-07,-0.0068254596
-2.117222e-07,-0.0067730411
-2.116222e-07,-0.0067177505
-2.115222e-07,-0.0066595875
-2.114222e-07,-0.0065956801
-2.113222e-07,-0.0065238741
-2.112222e-07,-0.0064456055
-2.111222e-07,-0.0063615924
-2.110222e-07,-0.006273989
-2.109222e-07,-0.0061827953
-2.108222e-07,-0.006084421
-2.107222e-07,-0.0059709674
-2.106222e-07,-0.0058374081
-2.105222e-07,-0.0056787167
-2.104222e-07,-0.0054970473
-2.103222e-07,-0.0052981445
-2.102222e-07,-0.005090625
-2.101222e-07,-0.0048816693
-2.100222e-07,-0.0046748679
-2.099222e-07,-0.0044702206
-2.098222e-07,-0.0042634191
-2.097222e-07,-0.004049437
-2.096222e-07,-0.003823966
-2.095222e-07,-0.0035848518
-2.094222e-07,-0.0033328125
-2.093222e-07,-0.0030692842
-2.092222e-07,-0.0027971392
-2.091222e-07,-0.0025199678
-2.090222e-07,-0.0022413603
-2.089222e-07,-0.0019641889
-2.088222e-07,-0.0016906078
-2.087222e-07,-0.0014198989
-2.086222e-07,-0.0011499081
-2.085222e-07,-0.00087704504
-2.084222e-07,-0.00059771944
-2.083222e-07,-0.0003119313
-2.082222e-07,-2.3988971e-05
-2.081222e-07,0.00025749081
-2.080222e-07,0.00052245519
-2.079222e-07,0.00076587776
