LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160851e-07,-0.0063472312
-2.159851e-07,-0.0063299977
-2.158851e-07,-0.0063134823
-2.157851e-07,-0.0063084559
-2.156851e-07,-0.0063177907
-2.155851e-07,-0.0063350241
-2.154851e-07,-0.0063508215
-2.153851e-07,-0.0063544118
-2.152851e-07,-0.0063414867
-2.151851e-07,-0.0063163545
-2.150851e-07,-0.0062905044
-2.149851e-07,-0.006273989
-2.148851e-07,-0.006273989
-2.147851e-07,-0.0062869141
-2.146851e-07,-0.0063063017
-2.145851e-07,-0.0063199449
-2.144851e-07,-0.0063228171
-2.143851e-07,-0.0063156365
-2.142851e-07,-0.0063041475
-2.141851e-07,-0.0062969669
-2.140851e-07,-0.006298403
-2.139851e-07,-0.0063077378
-2.138851e-07,-0.0063177907
-2.137851e-07,-0.0063199449
-2.136851e-07,-0.0063106101
-2.135851e-07,-0.0062912224
-2.134851e-07,-0.0062689625
-2.133851e-07,-0.006251011
-2.132851e-07,-0.0062431124
-2.131851e-07,-0.0062438304
-2.130851e-07,-0.0062488568
-2.129851e-07,-0.006251011
-2.128851e-07,-0.0062474207
-2.127851e-07,-0.0062409582
-2.126851e-07,-0.0062359318
-2.125851e-07,-0.0062395221
-2.124851e-07,-0.0062538833
-2.123851e-07,-0.0062754251
-2.122851e-07,-0.0062962489
-2.121851e-07,-0.0063084559
-2.120851e-07,-0.0063077378
-2.119851e-07,-0.0062955308
-2.118851e-07,-0.0062775793
-2.117851e-07,-0.0062625
-2.116851e-07,-0.0062538833
-2.115851e-07,-0.0062524472
-2.114851e-07,-0.0062531652
-2.113851e-07,-0.006251011
-2.112851e-07,-0.0062445485
-2.111851e-07,-0.0062352137
-2.110851e-07,-0.0062280331
-2.109851e-07,-0.0062280331
-2.108851e-07,-0.0062359318
-2.107851e-07,-0.0062488568
-2.106851e-07,-0.0062596278
-2.105851e-07,-0.0062625
-2.104851e-07,-0.0062560375
-2.103851e-07,-0.0062431124
-2.102851e-07,-0.0062323415
-2.101851e-07,-0.0062280331
-2.100851e-07,-0.0062337776
-2.099851e-07,-0.0062474207
-2.098851e-07,-0.0062625
