LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160273e-07,-0.0067450368
-2.159273e-07,-0.0067464729
-2.158273e-07,-0.0067443187
-2.157273e-07,-0.0067436006
-2.156273e-07,-0.0067450368
-2.155273e-07,-0.0067493451
-2.154273e-07,-0.0067514993
-2.153273e-07,-0.0067471909
-2.152273e-07,-0.0067335478
-2.151273e-07,-0.0067134421
-2.150273e-07,-0.0066940545
-2.149273e-07,-0.0066840016
-2.148273e-07,-0.0066875919
-2.147273e-07,-0.0067026712
-2.146273e-07,-0.0067199046
-2.145273e-07,-0.0067285214
-2.144273e-07,-0.0067220588
-2.143273e-07,-0.0067012351
-2.142273e-07,-0.0066753849
-2.141273e-07,-0.0066567153
-2.140273e-07,-0.006653125
-2.139273e-07,-0.006665332
-2.138273e-07,-0.0066854377
-2.137273e-07,-0.0066997989
-2.136273e-07,-0.0066990809
-2.135273e-07,-0.0066818474
-2.134273e-07,-0.0066581514
-2.133273e-07,-0.0066401999
-2.132273e-07,-0.006641636
-2.131273e-07,-0.006664614
-2.130273e-07,-0.0067012351
-2.129273e-07,-0.00673642
-2.128273e-07,-0.0067565257
-2.127273e-07,-0.0067558077
-2.126273e-07,-0.0067407284
-2.125273e-07,-0.006724213
-2.124273e-07,-0.0067220588
-2.123273e-07,-0.0067407284
-2.122273e-07,-0.0067773495
-2.121273e-07,-0.0068175609
-2.120273e-07,-0.0068484375
-2.119273e-07,-0.0068599265
-2.118273e-07,-0.006854182
-2.117273e-07,-0.006841975
-2.116273e-07,-0.0068369485
-2.115273e-07,-0.0068498736
-2.114273e-07,-0.0068793141
-2.113273e-07,-0.0069180894
-2.112273e-07,-0.0069518382
-2.111273e-07,-0.0069712259
-2.110273e-07,-0.0069740981
-2.109273e-07,-0.0069676356
-2.108273e-07,-0.0069633272
-2.107273e-07,-0.0069697898
-2.106273e-07,-0.0069891774
-2.105273e-07,-0.0070171818
-2.104273e-07,-0.00704375
-2.103273e-07,-0.0070602654
-2.102273e-07,-0.0070645738
-2.101273e-07,-0.0070602654
-2.100273e-07,-0.007055239
-2.099273e-07,-0.007055957
-2.098273e-07,-0.0070645738
-2.097273e-07,-0.0070774989
-2.096273e-07,-0.0070897059
-2.095273e-07,-0.0070947323
-2.094273e-07,-0.0070918601
-2.093273e-07,-0.0070846795
-2.092273e-07,-0.0070782169
-2.091273e-07,-0.0070774989
-2.090273e-07,-0.0070825253
-2.089273e-07,-0.0070925781
-2.088273e-07,-0.0071011949
-2.087273e-07,-0.0071062213
-2.086273e-07,-0.0071062213
-2.085273e-07,-0.007103349
-2.084273e-07,-0.0071011949
-2.083273e-07,-0.0070997587
-2.082273e-07,-0.0070976045
-2.081273e-07,-0.007091142
-2.080273e-07,-0.0070782169
-2.079273e-07,-0.0070602654
-2.078273e-07,-0.0070408778
-2.077273e-07,-0.0070265165
-2.076273e-07,-0.0070207721
-2.075273e-07,-0.0070236443
-2.074273e-07,-0.0070293888
-2.073273e-07,-0.0070301068
-2.072273e-07,-0.0070207721
-2.071273e-07,-0.0070006664
-2.070273e-07,-0.0069748162
-2.069273e-07,-0.0069525563
-2.068273e-07,-0.0069403493
-2.067273e-07,-0.0069403493
-2.066273e-07,-0.0069482479
-2.065273e-07,-0.0069547105
-2.064273e-07,-0.0069518382
-2.063273e-07,-0.0069360409
