LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.160451e-07,-0.0068829044
-2.159451e-07,-0.0068829044
-2.158451e-07,-0.0068872128
-2.157451e-07,-0.0068886489
-2.156451e-07,-0.0068829044
-2.155451e-07,-0.0068699793
-2.154451e-07,-0.0068549
-2.153451e-07,-0.0068462833
-2.152451e-07,-0.0068484375
-2.151451e-07,-0.0068620807
-2.150451e-07,-0.0068821864
-2.149451e-07,-0.0068994198
-2.148451e-07,-0.0069058824
-2.147451e-07,-0.0068994198
-2.146451e-07,-0.0068843405
-2.145451e-07,-0.0068685432
-2.144451e-07,-0.0068599265
-2.143451e-07,-0.0068613626
-2.142451e-07,-0.0068692613
-2.141451e-07,-0.006878596
-2.140451e-07,-0.0068829044
-2.139451e-07,-0.0068800322
-2.138451e-07,-0.0068728516
-2.137451e-07,-0.0068685432
-2.136451e-07,-0.0068714154
-2.135451e-07,-0.0068814683
-2.134451e-07,-0.0068943934
-2.133451e-07,-0.0069001379
-2.132451e-07,-0.0068943934
-2.131451e-07,-0.0068750057
-2.130451e-07,-0.0068491556
-2.129451e-07,-0.0068261776
-2.128451e-07,-0.0068139706
-2.127451e-07,-0.0068154067
-2.126451e-07,-0.0068261776
-2.125451e-07,-0.0068362305
-2.124451e-07,-0.0068369485
-2.123451e-07,-0.0068247415
-2.122451e-07,-0.0068024816
-2.121451e-07,-0.0067809398
-2.120451e-07,-0.0067680147
-2.119451e-07,-0.0067680147
-2.118451e-07,-0.0067780676
-2.117451e-07,-0.0067888385
-2.116451e-07,-0.0067909926
-2.115451e-07,-0.0067809398
-2.114451e-07,-0.006760116
-2.113451e-07,-0.0067378562
-2.112451e-07,-0.0067220588
-2.111451e-07,-0.0067184685
-2.110451e-07,-0.0067263672
-2.109451e-07,-0.0067378562
-2.108451e-07,-0.0067450368
-2.107451e-07,-0.0067443187
-2.106451e-07,-0.0067371381
-2.105451e-07,-0.0067306756
-2.104451e-07,-0.0067335478
-2.103451e-07,-0.0067493451
-2.102451e-07,-0.0067751953
-2.101451e-07,-0.0068039177
-2.100451e-07,-0.0068254596
-2.099451e-07,-0.0068347943
-2.098451e-07,-0.0068326402
-2.097451e-07,-0.0068261776
-2.096451e-07,-0.0068254596
-2.095451e-07,-0.0068362305
-2.094451e-07,-0.0068599265
-2.093451e-07,-0.006889367
-2.092451e-07,-0.0069173713
-2.091451e-07,-0.006936759
-2.090451e-07,-0.0069460937
-2.089451e-07,-0.006948966
-2.088451e-07,-0.0069518382
-2.087451e-07,-0.0069590188
-2.086451e-07,-0.0069719439
-2.085451e-07,-0.0069863051
-2.084451e-07,-0.0069977941
-2.083451e-07,-0.0070021025
-2.082451e-07,-0.0070006664
-2.081451e-07,-0.0069970761
-2.080451e-07,-0.0069977941
-2.079451e-07,-0.0070071289
-2.078451e-07,-0.0070250804
