LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160273e-07,-0.0071011949
-2.159273e-07,-0.0070968865
-2.158273e-07,-0.0070875517
-2.157273e-07,-0.007078935
-2.156273e-07,-0.0070782169
-2.155273e-07,-0.0070897059
-2.154273e-07,-0.0071119658
-2.153273e-07,-0.0071378159
-2.152273e-07,-0.0071586397
-2.151273e-07,-0.0071686926
-2.150273e-07,-0.0071672564
-2.149273e-07,-0.0071579216
-2.148273e-07,-0.0071471507
-2.147273e-07,-0.0071399701
-2.146273e-07,-0.0071378159
-2.145273e-07,-0.0071414062
-2.144273e-07,-0.0071471507
-2.143273e-07,-0.0071543313
-2.142273e-07,-0.0071636661
-2.141273e-07,-0.0071765912
-2.140273e-07,-0.0071931066
-2.139273e-07,-0.0072110581
-2.138273e-07,-0.0072261374
-2.137273e-07,-0.0072326
-2.136273e-07,-0.0072275735
-2.135273e-07,-0.0072124943
-2.134273e-07,-0.0071931066
-2.133273e-07,-0.0071773093
-2.132273e-07,-0.0071701287
-2.131273e-07,-0.0071730009
-2.130273e-07,-0.0071823357
-2.129273e-07,-0.0071909524
-2.128273e-07,-0.0071931066
-2.127273e-07,-0.0071880802
-2.126273e-07,-0.0071801815
-2.125273e-07,-0.0071765912
-2.124273e-07,-0.0071816176
-2.123273e-07,-0.0071966969
-2.122273e-07,-0.0072160846
-2.121273e-07,-0.0072326
-2.120273e-07,-0.0072390625
-2.119273e-07,-0.007233318
-2.118273e-07,-0.0072203929
-2.117273e-07,-0.0072081859
-2.116273e-07,-0.0072045956
-2.115273e-07,-0.0072117762
-2.114273e-07,-0.0072268555
-2.113273e-07,-0.0072426528
-2.112273e-07,-0.0072505515
-2.111273e-07,-0.0072476792
-2.110273e-07,-0.0072361903
-2.109273e-07,-0.0072232652
-2.108273e-07,-0.0072160846
-2.107273e-07,-0.0072182387
-2.106273e-07,-0.0072275735
-2.105273e-07,-0.0072369083
-2.104273e-07,-0.0072390625
-2.103273e-07,-0.0072297277
-2.102273e-07,-0.0072103401
-2.101273e-07,-0.0071873621
-2.100273e-07,-0.0071701287
-2.099273e-07,-0.00716223
-2.098273e-07,-0.0071651023
-2.097273e-07,-0.0071730009
-2.096273e-07,-0.0071816176
-2.095273e-07,-0.0071866441
-2.094273e-07,-0.0071880802
-2.093273e-07,-0.0071887983
-2.092273e-07,-0.0071931066
-2.091273e-07,-0.0072017233
-2.090273e-07,-0.0072117762
-2.089273e-07,-0.0072182387
-2.088273e-07,-0.0072160846
-2.087273e-07,-0.0072045956
-2.086273e-07,-0.0071866441
-2.085273e-07,-0.0071694106
-2.084273e-07,-0.0071586397
-2.083273e-07,-0.0071564855
-2.082273e-07,-0.0071607939
-2.081273e-07,-0.0071665384
-2.080273e-07,-0.0071701287
-2.079273e-07,-0.0071694106
-2.078273e-07,-0.0071679745
-2.077273e-07,-0.0071701287
-2.076273e-07,-0.0071816176
-2.075273e-07,-0.0072010053
-2.074273e-07,-0.0072239832
-2.073273e-07,-0.0072426528
-2.072273e-07,-0.0072505515
-2.071273e-07,-0.0072462431
-2.070273e-07,-0.0072340361
-2.069273e-07,-0.007221829
-2.068273e-07,-0.0072160846
-2.067273e-07,-0.0072196749
-2.066273e-07,-0.0072282916
-2.065273e-07,-0.0072369083
-2.064273e-07,-0.0072390625
-2.063273e-07,-0.0072340361
-2.062273e-07,-0.0072254193
-2.061273e-07,-0.007221111
-2.060273e-07,-0.0072275735
-2.059273e-07,-0.0072462431
-2.058273e-07,-0.0072713752
-2.057273e-07,-0.0072950712
-2.056273e-07,-0.0073079963
-2.055273e-07,-0.0073079963
-2.054273e-07,-0.0072986615
-2.053273e-07,-0.0072878906
-2.052273e-07,-0.0072850184
-2.051273e-07,-0.007292917
-2.050273e-07,-0.0073087144
-2.049273e-07,-0.0073245117
-2.048273e-07,-0.0073309743
-2.047273e-07,-0.0073252298
-2.046273e-07,-0.0073101505
-2.045273e-07,-0.0072936351
-2.044273e-07,-0.0072850184
-2.043273e-07,-0.0072900448
-2.042273e-07,-0.0073087144
-2.041273e-07,-0.0073324104
-2.040273e-07,-0.0073539522
-2.039273e-07,-0.0073668773
-2.038273e-07,-0.0073697495
-2.037273e-07,-0.0073675954
-2.036273e-07,-0.0073654412
-2.035273e-07,-0.0073675954
-2.034273e-07,-0.0073733398
-2.033273e-07,-0.0073783663
-2.032273e-07,-0.0073769301
-2.031273e-07,-0.0073668773
-2.030273e-07,-0.0073496438
-2.029273e-07,-0.0073316923
-2.028273e-07,-0.0073194853
-2.027273e-07,-0.0073173311
-2.026273e-07,-0.0073230756
-2.025273e-07,-0.0073338465
-2.024273e-07,-0.0073424632
-2.023273e-07,-0.0073467716
-2.022273e-07,-0.0073474897
-2.021273e-07,-0.0073482077
-2.020273e-07,-0.0073539522
-2.019273e-07,-0.0073654412
-2.018273e-07,-0.0073783663
-2.017273e-07,-0.0073884191
-2.016273e-07,-0.0073884191
-2.015273e-07,-0.0073783663
-2.014273e-07,-0.0073618509
-2.013273e-07,-0.0073467716
-2.012273e-07,-0.0073424632
-2.011273e-07,-0.007351798
-2.010273e-07,-0.0073733398
-2.009273e-07,-0.0073999081
-2.008273e-07,-0.007422886
-2.007273e-07,-0.0074372472
-2.006273e-07,-0.0074408375
-2.005273e-07,-0.0074386834
-2.004273e-07,-0.007434375
-2.003273e-07,-0.0074322208
-2.002273e-07,-0.0074315028
-2.001273e-07,-0.0074293486
-2.000273e-07,-0.007422886
-1.999273e-07,-0.007410679
-1.998273e-07,-0.0073948817
-1.997273e-07,-0.0073819566
-1.996273e-07,-0.0073769301
-1.995273e-07,-0.0073812385
-1.994273e-07,-0.0073920094
-1.993273e-07,-0.0074042165
-1.992273e-07,-0.0074113971
-1.991273e-07,-0.0074113971
-1.990273e-07,-0.0074063706
-1.989273e-07,-0.0074006261
-1.988273e-07,-0.0073999081
-1.987273e-07,-0.0074049345
-1.986273e-07,-0.0074128332
-1.985273e-07,-0.0074171415
-1.984273e-07,-0.0074113971
-1.983273e-07,-0.0073948817
-1.982273e-07,-0.0073704676
-1.981273e-07,-0.0073467716
-1.980273e-07,-0.0073309743
-1.979273e-07,-0.007327384
-1.978273e-07,-0.0073345646
-1.977273e-07,-0.0073460535
-1.976273e-07,-0.0073539522
-1.975273e-07,-0.0073532341
-1.974273e-07,-0.0073446174
-1.973273e-07,-0.0073309743
-1.972273e-07,-0.0073194853
-1.971273e-07,-0.0073137408
-1.970273e-07,-0.0073144589
-1.969273e-07,-0.0073180492
-1.968273e-07,-0.0073194853
-1.967273e-07,-0.007315895
-1.966273e-07,-0.0073087144
-1.965273e-07,-0.0073000977
-1.964273e-07,-0.0072965074
-1.963273e-07,-0.0072993796
-1.962273e-07,-0.0073087144
-1.961273e-07,-0.0073209214
-1.960273e-07,-0.0073309743
-1.959273e-07,-0.0073360007
-1.958273e-07,-0.0073360007
-1.957273e-07,-0.0073331284
-1.956273e-07,-0.0073309743
-1.955273e-07,-0.0073302562
-1.954273e-07,-0.0073295381
-1.953273e-07,-0.0073266659
-1.952273e-07,-0.0073194853
-1.951273e-07,-0.0073087144
-1.950273e-07,-0.0072986615
-1.949273e-07,-0.0072936351
-1.948273e-07,-0.0072965074
-1.947273e-07,-0.0073072783
-1.946273e-07,-0.0073223575
-1.945273e-07,-0.0073360007
-1.944273e-07,-0.0073424632
-1.943273e-07,-0.0073417452
-1.942273e-07,-0.0073360007
-1.941273e-07,-0.0073316923
-1.940273e-07,-0.0073309743
-1.939273e-07,-0.0073352826
-1.938273e-07,-0.0073424632
-1.937273e-07,-0.0073453355
-1.936273e-07,-0.0073424632
-1.935273e-07,-0.0073324104
-1.934273e-07,-0.0073202034
-1.933273e-07,-0.0073108686
-1.932273e-07,-0.0073079963
-1.931273e-07,-0.0073115866
-1.930273e-07,-0.0073180492
-1.929273e-07,-0.0073216395
-1.928273e-07,-0.0073194853
-1.927273e-07,-0.0073130227
-1.926273e-07,-0.0073072783
-1.925273e-07,-0.0073087144
-1.924273e-07,-0.0073194853
-1.923273e-07,-0.0073374368
-1.922273e-07,-0.0073546703
-1.921273e-07,-0.0073618509
-1.920273e-07,-0.0073539522
-1.919273e-07,-0.0073345646
-1.918273e-07,-0.0073123047
-1.917273e-07,-0.0073008157
-1.916273e-07,-0.0073079963
-1.915273e-07,-0.0073345646
-1.914273e-07,-0.0073711857
-1.913273e-07,-0.0074049345
-1.912273e-07,-0.007422886
-1.911273e-07,-0.0074214499
-1.910273e-07,-0.0074049345
-1.909273e-07,-0.0073862649
-1.908273e-07,-0.0073769301
-1.907273e-07,-0.0073841108
-1.906273e-07,-0.0074049345
-1.905273e-07,-0.0074293486
-1.904273e-07,-0.007445864
-1.903273e-07,-0.0074473001
-1.902273e-07,-0.0074336569
-1.901273e-07,-0.0074142693
-1.900273e-07,-0.0073999081
-1.899273e-07,-0.0073977539
-1.898273e-07,-0.0074092429
-1.897273e-07,-0.0074279125
-1.896273e-07,-0.007445864
-1.895273e-07,-0.0074544807
-1.894273e-07,-0.0074530446
-1.893273e-07,-0.0074437098
-1.892273e-07,-0.007434375
-1.891273e-07,-0.0074300666
-1.890273e-07,-0.0074307847
-1.889273e-07,-0.007434375
-1.888273e-07,-0.007434375
-1.887273e-07,-0.0074279125
-1.886273e-07,-0.0074142693
-1.885273e-07,-0.00739919
-1.884273e-07,-0.0073884191
-1.883273e-07,-0.0073855469
-1.882273e-07,-0.0073891372
-1.881273e-07,-0.0073963178
-1.880273e-07,-0.0073999081
-1.879273e-07,-0.0073963178
-1.878273e-07,-0.0073855469
-1.877273e-07,-0.0073697495
-1.876273e-07,-0.0073539522
-1.875273e-07,-0.0073403091
-1.874273e-07,-0.007327384
-1.873273e-07,-0.0073137408
-1.872273e-07,-0.0072965074
-1.871273e-07,-0.0072756836
-1.870273e-07,-0.0072555779
-1.869273e-07,-0.0072419347
-1.868273e-07,-0.0072390625
-1.867273e-07,-0.0072469612
-1.866273e-07,-0.0072606043
-1.865273e-07,-0.0072720933
-1.864273e-07,-0.0072735294
-1.863273e-07,-0.0072620404
-1.862273e-07,-0.0072412167
-1.861273e-07,-0.0072189568
-1.860273e-07,-0.0072045956
-1.859273e-07,-0.0072024414
-1.858273e-07,-0.0072117762
-1.857273e-07,-0.0072261374
-1.856273e-07,-0.0072390625
-1.855273e-07,-0.0072440889
-1.854273e-07,-0.0072412167
-1.853273e-07,-0.0072340361
-1.852273e-07,-0.0072275735
-1.851273e-07,-0.0072261374
-1.850273e-07,-0.0072304458
-1.849273e-07,-0.0072361903
-1.848273e-07,-0.0072390625
-1.847273e-07,-0.0072354722
-1.846273e-07,-0.0072261374
-1.845273e-07,-0.0072146484
-1.844273e-07,-0.0072045956
-1.843273e-07,-0.0071995692
-1.842273e-07,-0.0071988511
-1.841273e-07,-0.0072010053
-1.840273e-07,-0.0072045956
-1.839273e-07,-0.0072081859
-1.838273e-07,-0.0072139304
-1.837273e-07,-0.0072239832
-1.836273e-07,-0.0072390625
-1.835273e-07,-0.007257014
-1.834273e-07,-0.0072728114
-1.833273e-07,-0.0072792739
-1.832273e-07,-0.0072735294
-1.831273e-07,-0.007256296
-1.830273e-07,-0.007233318
-1.829273e-07,-0.0072139304
-1.828273e-07,-0.0072045956
-1.827273e-07,-0.0072067498
-1.826273e-07,-0.0072160846
-1.825273e-07,-0.0072254193
-1.824273e-07,-0.0072275735
-1.823273e-07,-0.007221111
-1.822273e-07,-0.0072081859
-1.821273e-07,-0.0071966969
-1.820273e-07,-0.0071931066
-1.819273e-07,-0.0071995692
-1.818273e-07,-0.0072139304
-1.817273e-07,-0.0072290097
-1.816273e-07,-0.0072390625
-1.815273e-07,-0.0072404986
-1.814273e-07,-0.0072354722
-1.813273e-07,-0.0072297277
-1.812273e-07,-0.0072275735
-1.811273e-07,-0.0072311638
-1.810273e-07,-0.0072383444
-1.809273e-07,-0.0072426528
-1.808273e-07,-0.0072390625
-1.807273e-07,-0.0072268555
-1.806273e-07,-0.0072103401
-1.805273e-07,-0.0071966969
-1.804273e-07,-0.0071931066
-1.803273e-07,-0.0072017233
-1.802273e-07,-0.0072189568
-1.801273e-07,-0.0072376264
-1.800273e-07,-0.0072505515
-1.799273e-07,-0.0072527057
-1.798273e-07,-0.0072462431
-1.797273e-07,-0.0072354722
-1.796273e-07,-0.0072275735
-1.795273e-07,-0.0072247013
-1.794273e-07,-0.0072268555
-1.793273e-07,-0.0072290097
-1.792273e-07,-0.0072275735
-1.791273e-07,-0.007221829
-1.790273e-07,-0.0072146484
-1.789273e-07,-0.0072110581
-1.788273e-07,-0.0072160846
-1.787273e-07,-0.0072282916
-1.786273e-07,-0.0072433709
-1.785273e-07,-0.0072527057
-1.784273e-07,-0.0072505515
-1.783273e-07,-0.0072361903
-1.782273e-07,-0.0072146484
-1.781273e-07,-0.0071938247
-1.780273e-07,-0.0071816176
-1.779273e-07,-0.0071816176
-1.778273e-07,-0.0071902344
-1.777273e-07,-0.0072002872
-1.776273e-07,-0.0072045956
-1.775273e-07,-0.0072002872
-1.774273e-07,-0.0071902344
-1.773273e-07,-0.0071823357
-1.772273e-07,-0.0071816176
-1.771273e-07,-0.0071916705
-1.770273e-07,-0.0072081859
-1.769273e-07,-0.0072225471
-1.768273e-07,-0.0072275735
-1.767273e-07,-0.0072189568
-1.766273e-07,-0.0072010053
-1.765273e-07,-0.0071816176
-1.764273e-07,-0.0071701287
-1.763273e-07,-0.0071715648
-1.762273e-07,-0.0071844899
