LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:41,0                 
Time,Ampl
-2.160927e-07,-0.0071902344
-2.159927e-07,-0.0071816176
-2.158927e-07,-0.007185926
-2.157927e-07,-0.007197415
-2.156927e-07,-0.0072067498
-2.155927e-07,-0.0072045956
-2.154927e-07,-0.0071887983
-2.153927e-07,-0.0071636661
-2.152927e-07,-0.0071392521
-2.151927e-07,-0.0071241728
-2.150927e-07,-0.0071213006
-2.149927e-07,-0.0071277631
-2.148927e-07,-0.0071349437
-2.147927e-07,-0.0071356618
-2.146927e-07,-0.0071256089
-2.145927e-07,-0.0071083755
-2.144927e-07,-0.0070904239
-2.143927e-07,-0.0070782169
-2.142927e-07,-0.0070739085
-2.141927e-07,-0.0070724724
-2.140927e-07,-0.0070681641
-2.139927e-07,-0.007055239
-2.138927e-07,-0.0070329791
-2.137927e-07,-0.007008565
-2.136927e-07,-0.0069906135
-2.135927e-07,-0.0069863051
-2.134927e-07,-0.006996358
-2.133927e-07,-0.0070143095
-2.132927e-07,-0.0070293888
-2.131927e-07,-0.007032261
-2.130927e-07,-0.0070207721
-2.129927e-07,-0.0070006664
-2.128927e-07,-0.0069827148
-2.127927e-07,-0.0069748162
-2.126927e-07,-0.0069805607
-2.125927e-07,-0.0069949219
-2.124927e-07,-0.0070071289
-2.123927e-07,-0.0070092831
-2.122927e-07,-0.0069985122
-2.121927e-07,-0.0069805607
-2.120927e-07,-0.0069661994
-2.119927e-07,-0.0069633272
-2.118927e-07,-0.0069748162
-2.117927e-07,-0.0069934858
-2.116927e-07,-0.007008565
-2.115927e-07,-0.0070092831
-2.114927e-07,-0.0069934858
-2.113927e-07,-0.0069676356
-2.112927e-07,-0.0069453757
-2.111927e-07,-0.0069403493
-2.110927e-07,-0.0069575827
-2.109927e-07,-0.0069913316
-2.108927e-07,-0.0070286707
-2.107927e-07,-0.007055239
-2.106927e-07,-0.0070624196
-2.105927e-07,-0.0070516487
-2.104927e-07,-0.0070336972
-2.103927e-07,-0.0070207721
-2.102927e-07,-0.0070222082
-2.101927e-07,-0.0070372875
-2.100927e-07,-0.0070602654
-2.099927e-07,-0.0070782169
-2.098927e-07,-0.0070846795
-2.097927e-07,-0.0070782169
-2.096927e-07,-0.0070652918
-2.095927e-07,-0.007055239
-2.094927e-07,-0.0070545209
-2.093927e-07,-0.0070638557
-2.092927e-07,-0.0070782169
-2.091927e-07,-0.0070897059
-2.090927e-07,-0.0070932962
-2.089927e-07,-0.0070889878
-2.088927e-07,-0.0070818072
-2.087927e-07,-0.0070782169
-2.086927e-07,-0.0070810892
-2.085927e-07,-0.0070882698
-2.084927e-07,-0.0070932962
-2.083927e-07,-0.0070897059
-2.082927e-07,-0.0070746266
-2.081927e-07,-0.0070523667
-2.080927e-07,-0.007031543
