LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.160375e-07,-0.0073187672
-2.159375e-07,-0.0073101505
-2.158375e-07,-0.0073079963
-2.157375e-07,-0.0073130227
-2.156375e-07,-0.0073230756
-2.155375e-07,-0.0073302562
-2.154375e-07,-0.0073309743
-2.153375e-07,-0.0073245117
-2.152375e-07,-0.0073137408
-2.151375e-07,-0.0073072783
-2.150375e-07,-0.0073079963
-2.149375e-07,-0.0073166131
-2.148375e-07,-0.007328102
-2.147375e-07,-0.0073352826
-2.146375e-07,-0.0073309743
-2.145375e-07,-0.007315895
-2.144375e-07,-0.0072957893
-2.143375e-07,-0.0072792739
-2.142375e-07,-0.0072735294
-2.141375e-07,-0.00728071
-2.140375e-07,-0.0072943532
-2.139375e-07,-0.0073065602
-2.138375e-07,-0.0073079963
-2.137375e-07,-0.0072965074
-2.136375e-07,-0.0072764017
-2.135375e-07,-0.0072584501
-2.134375e-07,-0.0072505515
-2.133375e-07,-0.0072584501
-2.132375e-07,-0.0072778378
-2.131375e-07,-0.0073015338
-2.130375e-07,-0.0073194853
-2.129375e-07,-0.0073259478
-2.128375e-07,-0.0073223575
-2.127375e-07,-0.0073137408
-2.126375e-07,-0.0073079963
-2.125375e-07,-0.0073087144
-2.124375e-07,-0.0073144589
-2.123375e-07,-0.0073194853
-2.122375e-07,-0.0073194853
-2.121375e-07,-0.0073108686
-2.120375e-07,-0.0072979435
-2.119375e-07,-0.0072871726
-2.118375e-07,-0.0072850184
-2.117375e-07,-0.0072943532
-2.116375e-07,-0.0073123047
-2.115375e-07,-0.0073309743
-2.114375e-07,-0.0073424632
-2.113375e-07,-0.0073424632
-2.112375e-07,-0.0073324104
-2.111375e-07,-0.0073187672
-2.110375e-07,-0.0073079963
-2.109375e-07,-0.007304406
-2.108375e-07,-0.0073072783
-2.107375e-07,-0.0073101505
-2.106375e-07,-0.0073079963
-2.105375e-07,-0.0072986615
-2.104375e-07,-0.0072835823
-2.103375e-07,-0.0072699391
-2.102375e-07,-0.0072620404
-2.101375e-07,-0.0072620404
-2.100375e-07,-0.0072656307
-2.099375e-07,-0.0072677849
-2.098375e-07,-0.0072620404
-2.097375e-07,-0.0072469612
-2.096375e-07,-0.0072275735
-2.095375e-07,-0.0072110581
-2.094375e-07,-0.0072045956
-2.093375e-07,-0.007209622
-2.092375e-07,-0.0072225471
-2.091375e-07,-0.0072347541
-2.090375e-07,-0.0072390625
-2.089375e-07,-0.0072326
-2.088375e-07,-0.0072175207
-2.087375e-07,-0.0072024414
-2.086375e-07,-0.0071931066
-2.085375e-07,-0.0071931066
-2.084375e-07,-0.0071995692
-2.083375e-07,-0.0072053136
-2.082375e-07,-0.0072045956
-2.081375e-07,-0.0071945427
-2.080375e-07,-0.0071801815
-2.079375e-07,-0.0071701287
-2.078375e-07,-0.0071701287
-2.077375e-07,-0.0071837718
-2.076375e-07,-0.0072060317
-2.075375e-07,-0.0072275735
-2.074375e-07,-0.0072390625
-2.073375e-07,-0.0072354722
-2.072375e-07,-0.0072189568
-2.071375e-07,-0.007197415
-2.070375e-07,-0.0071816176
-2.069375e-07,-0.0071765912
-2.068375e-07,-0.0071808996
-2.067375e-07,-0.0071895163
-2.066375e-07,-0.0071931066
-2.065375e-07,-0.0071873621
-2.064375e-07,-0.0071715648
-2.063375e-07,-0.0071521772
-2.062375e-07,-0.0071356618
-2.061375e-07,-0.007126327
-2.060375e-07,-0.0071241728
-2.059375e-07,-0.0071256089
-2.058375e-07,-0.0071241728
-2.057375e-07,-0.0071184283
-2.056375e-07,-0.0071090935
-2.055375e-07,-0.0071019129
-2.054375e-07,-0.0071011949
-2.053375e-07,-0.0071090935
-2.052375e-07,-0.0071220186
-2.051375e-07,-0.0071327895
-2.050375e-07,-0.0071356618
-2.049375e-07,-0.007127045
-2.048375e-07,-0.0071105296
-2.047375e-07,-0.0070918601
-2.046375e-07,-0.0070782169
-2.045375e-07,-0.0070739085
-2.044375e-07,-0.0070760627
-2.043375e-07,-0.0070803711
-2.042375e-07,-0.0070782169
-2.041375e-07,-0.0070667279
-2.040375e-07,-0.0070459042
-2.039375e-07,-0.0070214901
-2.038375e-07,-0.0069977941
-2.037375e-07,-0.0069791245
-2.036375e-07,-0.0069647633
-2.035375e-07,-0.0069525563
-2.034375e-07,-0.0069403493
-2.033375e-07,-0.0069281422
-2.032375e-07,-0.0069195255
-2.031375e-07,-0.0069188074
-2.030375e-07,-0.0069288603
-2.029375e-07,-0.0069453757
-2.028375e-07,-0.006961173
-2.027375e-07,-0.0069654814
-2.026375e-07,-0.0069518382
-2.025375e-07,-0.0069216797
-2.024375e-07,-0.0068836225
-2.023375e-07,-0.0068513097
-2.022375e-07,-0.0068369485
-2.021375e-07,-0.0068448472
-2.020375e-07,-0.0068714154
-2.019375e-07,-0.0069037282
-2.018375e-07,-0.0069288603
-2.017375e-07,-0.0069360409
-2.016375e-07,-0.0069245519
-2.015375e-07,-0.0068994198
-2.014375e-07,-0.0068714154
-2.013375e-07,-0.0068505917
-2.012375e-07,-0.006841975
-2.011375e-07,-0.0068462833
-2.010375e-07,-0.0068599265
-2.009375e-07,-0.006877878
-2.008375e-07,-0.0068958295
-2.007375e-07,-0.006913063
-2.006375e-07,-0.0069288603
-2.005375e-07,-0.0069410673
-2.004375e-07,-0.0069475299
-2.003375e-07,-0.0069468118
-2.002375e-07,-0.0069403493
-2.001375e-07,-0.0069324506
-2.000375e-07,-0.0069288603
-1.999375e-07,-0.0069353228
-1.998375e-07,-0.0069518382
-1.997375e-07,-0.006972662
-1.996375e-07,-0.0069891774
-1.995375e-07,-0.0069906135
-1.994375e-07,-0.0069748162
-1.993375e-07,-0.0069453757
-1.992375e-07,-0.006913781
-1.991375e-07,-0.0068943934
-1.990375e-07,-0.0068943934
