LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160619e-07,-0.0071931066
-2.159619e-07,-0.0072045956
-2.158619e-07,-0.0072132123
-2.157619e-07,-0.0072160846
-2.156619e-07,-0.0072160846
-2.155619e-07,-0.0072160846
-2.154619e-07,-0.0072196749
-2.153619e-07,-0.0072275735
-2.152619e-07,-0.0072390625
-2.151619e-07,-0.0072505515
-2.150619e-07,-0.007257014
-2.149619e-07,-0.0072577321
-2.148619e-07,-0.0072505515
-2.147619e-07,-0.0072390625
-2.146619e-07,-0.0072268555
-2.145619e-07,-0.0072182387
-2.144619e-07,-0.0072160846
-2.143619e-07,-0.0072203929
-2.142619e-07,-0.0072297277
-2.141619e-07,-0.0072412167
-2.140619e-07,-0.0072505515
-2.139619e-07,-0.0072555779
-2.138619e-07,-0.0072548598
-2.137619e-07,-0.0072491153
-2.136619e-07,-0.0072390625
-2.135619e-07,-0.0072282916
-2.134619e-07,-0.0072182387
-2.133619e-07,-0.0072110581
-2.132619e-07,-0.0072045956
-2.131619e-07,-0.007198133
-2.130619e-07,-0.0071887983
-2.129619e-07,-0.0071751551
-2.128619e-07,-0.0071586397
-2.127619e-07,-0.0071406882
-2.126619e-07,-0.0071248909
-2.125619e-07,-0.0071155561
-2.124619e-07,-0.0071126838
-2.123619e-07,-0.0071162741
-2.122619e-07,-0.0071241728
-2.121619e-07,-0.0071313534
-2.120619e-07,-0.0071356618
-2.119619e-07,-0.0071349437
-2.118619e-07,-0.0071291992
-2.117619e-07,-0.0071213006
-2.116619e-07,-0.0071126838
-2.115619e-07,-0.0071055032
-2.114619e-07,-0.0070997587
-2.113619e-07,-0.0070947323
-2.112619e-07,-0.0070897059
-2.111619e-07,-0.0070846795
-2.110619e-07,-0.0070803711
-2.109619e-07,-0.0070782169
-2.108619e-07,-0.0070782169
-2.107619e-07,-0.0070803711
-2.106619e-07,-0.0070825253
-2.105619e-07,-0.0070825253
-2.104619e-07,-0.0070782169
