LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160924e-07,-0.0068649529
-2.159924e-07,-0.0068642348
-2.158924e-07,-0.0068714154
-2.157924e-07,-0.0068829044
-2.156924e-07,-0.0068915211
-2.155924e-07,-0.0068922392
-2.154924e-07,-0.0068829044
-2.153924e-07,-0.0068671071
-2.152924e-07,-0.0068534639
-2.151924e-07,-0.0068498736
-2.150924e-07,-0.0068599265
-2.149924e-07,-0.0068800322
-2.148924e-07,-0.0069001379
-2.147924e-07,-0.0069109088
-2.146924e-07,-0.0069058824
-2.145924e-07,-0.0068872128
-2.144924e-07,-0.0068635168
-2.143924e-07,-0.0068470014
-2.142924e-07,-0.0068484375
-2.141924e-07,-0.0068685432
-2.140924e-07,-0.0069001379
-2.139924e-07,-0.0069317325
-2.138924e-07,-0.0069518382
-2.137924e-07,-0.0069554285
-2.136924e-07,-0.0069460937
-2.135924e-07,-0.0069338867
-2.134924e-07,-0.0069288603
-2.133924e-07,-0.006937477
-2.132924e-07,-0.0069575827
-2.131924e-07,-0.0069805607
-2.130924e-07,-0.0069977941
-2.129924e-07,-0.0070028205
-2.128924e-07,-0.0069977941
-2.127924e-07,-0.0069891774
-2.126924e-07,-0.0069863051
-2.125924e-07,-0.0069949219
-2.124924e-07,-0.0070143095
-2.123924e-07,-0.0070372875
-2.122924e-07,-0.007055239
-2.121924e-07,-0.0070617015
-2.120924e-07,-0.007055239
-2.119924e-07,-0.0070430319
-2.118924e-07,-0.007032261
-2.117924e-07,-0.0070308249
-2.116924e-07,-0.0070415958
-2.115924e-07,-0.0070595473
-2.114924e-07,-0.0070782169
-2.113924e-07,-0.007091142
-2.112924e-07,-0.0070954504
-2.111924e-07,-0.0070925781
-2.110924e-07,-0.0070897059
-2.109924e-07,-0.007091142
-2.108924e-07,-0.0070983226
-2.107924e-07,-0.0071112477
-2.106924e-07,-0.0071241728
-2.105924e-07,-0.0071335076
-2.104924e-07,-0.0071378159
-2.103924e-07,-0.0071370979
-2.102924e-07,-0.0071356618
-2.101924e-07,-0.0071356618
-2.100924e-07,-0.0071370979
-2.099924e-07,-0.007138534
-2.098924e-07,-0.0071356618
-2.097924e-07,-0.007127045
-2.096924e-07,-0.0071134019
-2.095924e-07,-0.0070990407
-2.094924e-07,-0.0070897059
-2.093924e-07,-0.0070882698
-2.092924e-07,-0.0070947323
-2.091924e-07,-0.0071047852
-2.090924e-07,-0.0071126838
-2.089924e-07,-0.0071126838
-2.088924e-07,-0.007102631
-2.087924e-07,-0.0070853975
-2.086924e-07,-0.0070667279
-2.085924e-07,-0.0070538028
-2.084924e-07,-0.0070494945
-2.083924e-07,-0.007055239
-2.082924e-07,-0.0070667279
-2.081924e-07,-0.007078935
-2.080924e-07,-0.0070861156
-2.079924e-07,-0.0070861156
-2.078924e-07,-0.0070782169
-2.077924e-07,-0.0070652918
-2.076924e-07,-0.0070516487
-2.075924e-07,-0.0070394416
-2.074924e-07,-0.007032261
-2.073924e-07,-0.0070308249
-2.072924e-07,-0.0070351333
-2.071924e-07,-0.00704375
-2.070924e-07,-0.007055239
-2.069924e-07,-0.0070652918
-2.068924e-07,-0.0070724724
-2.067924e-07,-0.0070724724
-2.066924e-07,-0.0070667279
-2.065924e-07,-0.007055957
-2.064924e-07,-0.0070444681
-2.063924e-07,-0.0070351333
-2.062924e-07,-0.007032261
-2.061924e-07,-0.0070358513
-2.060924e-07,-0.0070444681
-2.059924e-07,-0.007055957
-2.058924e-07,-0.0070667279
-2.057924e-07,-0.0070746266
-2.056924e-07,-0.007078935
-2.055924e-07,-0.0070803711
-2.054924e-07,-0.0070782169
-2.053924e-07,-0.0070731905
-2.052924e-07,-0.0070652918
-2.051924e-07,-0.007055239
-2.050924e-07,-0.00704375
-2.049924e-07,-0.0070351333
-2.048924e-07,-0.007032261
-2.047924e-07,-0.0070387236
-2.046924e-07,-0.007055239
-2.045924e-07,-0.0070782169
-2.044924e-07,-0.007103349
-2.043924e-07,-0.0071234547
-2.042924e-07,-0.0071356618
-2.041924e-07,-0.007138534
-2.040924e-07,-0.0071349437
-2.039924e-07,-0.0071291992
-2.038924e-07,-0.0071241728
-2.037924e-07,-0.0071220186
-2.036924e-07,-0.0071227367
-2.035924e-07,-0.0071234547
-2.034924e-07,-0.0071241728
-2.033924e-07,-0.0071248909
-2.032924e-07,-0.0071284812
-2.031924e-07,-0.0071356618
-2.030924e-07,-0.0071471507
-2.029924e-07,-0.0071600758
-2.028924e-07,-0.0071701287
-2.027924e-07,-0.007174437
-2.026924e-07,-0.0071701287
-2.025924e-07,-0.0071607939
-2.024924e-07,-0.007150741
-2.023924e-07,-0.0071457146
-2.022924e-07,-0.0071471507
-2.021924e-07,-0.0071528952
-2.020924e-07,-0.0071586397
-2.019924e-07,-0.0071572036
-2.018924e-07,-0.0071471507
