LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160436e-07,-0.0064233456
-2.159436e-07,-0.0064190372
-2.158436e-07,-0.0064233456
-2.157436e-07,-0.0064305262
-2.156436e-07,-0.0064348346
-2.155436e-07,-0.0064312443
-2.154436e-07,-0.0064204733
-2.153436e-07,-0.0064082663
-2.152436e-07,-0.0064003676
-2.151436e-07,-0.0064010857
-2.150436e-07,-0.0064089844
-2.149436e-07,-0.0064190372
-2.148436e-07,-0.0064233456
-2.147436e-07,-0.0064183192
-2.146436e-07,-0.006404676
-2.145436e-07,-0.0063881606
-2.144436e-07,-0.0063773897
-2.143436e-07,-0.0063773897
-2.142436e-07,-0.0063881606
-2.141436e-07,-0.0064061121
-2.140436e-07,-0.0064233456
-2.139436e-07,-0.0064348346
-2.138436e-07,-0.0064391429
-2.137436e-07,-0.0064377068
-2.136436e-07,-0.0064348346
-2.135436e-07,-0.0064341165
-2.134436e-07,-0.0064369887
-2.133436e-07,-0.0064420152
-2.132436e-07,-0.0064463235
-2.131436e-07,-0.0064491958
-2.130436e-07,-0.006452068
-2.129436e-07,-0.0064578125
-2.128436e-07,-0.0064693015
-2.127436e-07,-0.0064858169
-2.126436e-07,-0.0065044864
-2.125436e-07,-0.0065195657
-2.124436e-07,-0.0065267463
-2.123436e-07,-0.0065245921
-2.122436e-07,-0.0065181296
-2.121436e-07,-0.0065131032
-2.120436e-07,-0.0065152574
-2.119436e-07,-0.0065274644
-2.118436e-07,-0.0065454159
-2.117436e-07,-0.0065633674
-2.116436e-07,-0.0065727022
-2.115436e-07,-0.00656983
-2.114436e-07,-0.0065554687
-2.113436e-07,-0.0065353631
-2.112436e-07,-0.0065152574
-2.111436e-07,-0.0065008961
-2.110436e-07,-0.0064944336
-2.109436e-07,-0.0064929975
-2.108436e-07,-0.0064922794
-2.107436e-07,-0.0064901252
-2.106436e-07,-0.0064843807
-2.105436e-07,-0.0064772001
-2.104436e-07,-0.0064693015
-2.103436e-07,-0.0064606847
-2.102436e-07,-0.00645135
-2.101436e-07,-0.0064384249
-2.100436e-07,-0.0064233456
-2.099436e-07,-0.0064082663
-2.098436e-07,-0.0063967773
-2.097436e-07,-0.0063939051
-2.096436e-07,-0.0064003676
-2.095436e-07,-0.0064125747
-2.094436e-07,-0.0064240636
-2.093436e-07,-0.006428372
-2.092436e-07,-0.0064233456
-2.091436e-07,-0.0064111386
-2.090436e-07,-0.0063982135
-2.089436e-07,-0.006393187
-2.088436e-07,-0.0064003676
-2.087436e-07,-0.0064183192
-2.086436e-07,-0.0064391429
-2.085436e-07,-0.0064549403
-2.084436e-07,-0.0064578125
-2.083436e-07,-0.0064484777
-2.082436e-07,-0.0064326804
-2.081436e-07,-0.0064183192
-2.080436e-07,-0.0064118566
-2.079436e-07,-0.0064154469
-2.078436e-07,-0.0064240636
-2.077436e-07,-0.0064319623
-2.076436e-07,-0.0064348346
-2.075436e-07,-0.0064319623
-2.074436e-07,-0.0064298081
-2.073436e-07,-0.0064333984
-2.072436e-07,-0.0064463235
-2.071436e-07,-0.0064649931
-2.070436e-07,-0.0064822266
-2.069436e-07,-0.0064886891
-2.068436e-07,-0.0064807904
-2.067436e-07,-0.0064628389
-2.066436e-07,-0.0064456055
-2.065436e-07,-0.0064420152
-2.064436e-07,-0.0064578125
-2.063436e-07,-0.0064908433
-2.062436e-07,-0.0065289005
-2.061436e-07,-0.0065561868
-2.060436e-07,-0.0065612132
-2.059436e-07,-0.0065439798
-2.058436e-07,-0.0065152574
-2.057436e-07,-0.0064894072
-2.056436e-07,-0.0064807904
-2.055436e-07,-0.0064915614
-2.054436e-07,-0.0065145393
-2.053436e-07,-0.006534645
-2.052436e-07,-0.0065382353
-2.051436e-07,-0.0065210018
-2.050436e-07,-0.0064894072
-2.049436e-07,-0.0064599667
-2.048436e-07,-0.0064463235
-2.047436e-07,-0.0064556583
-2.046436e-07,-0.0064836627
-2.045436e-07,-0.0065159754
-2.044436e-07,-0.0065382353
-2.043436e-07,-0.0065418256
-2.042436e-07,-0.0065289005
-2.041436e-07,-0.006511667
-2.040436e-07,-0.0065037684
-2.039436e-07,-0.0065138212
-2.038436e-07,-0.0065396714
-2.037436e-07,-0.0065719841
-2.036436e-07,-0.0065956801
-2.035436e-07,-0.0066021427
-2.034436e-07,-0.0065920898
-2.033436e-07,-0.0065741383
-2.032436e-07,-0.0065612132
-2.031436e-07,-0.0065619313
-2.030436e-07,-0.0065777286
-2.029436e-07,-0.0066007066
-2.028436e-07,-0.0066186581
-2.027436e-07,-0.0066236845
-2.026436e-07,-0.0066143497
-2.025436e-07,-0.0065978343
-2.024436e-07,-0.0065841912
-2.023436e-07,-0.0065827551
-2.022436e-07,-0.006594244
-2.021436e-07,-0.0066136317
-2.020436e-07,-0.0066301471
-2.019436e-07,-0.0066358915
-2.018436e-07,-0.0066279929
-2.017436e-07,-0.0066114775
-2.016436e-07,-0.0065956801
-2.015436e-07,-0.0065877815
-2.014436e-07,-0.0065906537
-2.013436e-07,-0.0065999885
-2.012436e-07,-0.0066071691
-2.011436e-07,-0.0066050149
-2.010436e-07,-0.0065913718
-2.009436e-07,-0.006570548
-2.008436e-07,-0.0065497243
-2.007436e-07,-0.0065375172
-2.006436e-07,-0.0065382353
