LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:22,0                 
Time,Ampl
-2.160802e-07,-0.0071844899
-2.159802e-07,-0.0071988511
-2.158802e-07,-0.0072045956
-2.157802e-07,-0.0072010053
-2.156802e-07,-0.0071909524
-2.155802e-07,-0.0071823357
-2.154802e-07,-0.0071816176
-2.153802e-07,-0.0071902344
-2.152802e-07,-0.0072038775
-2.151802e-07,-0.0072146484
-2.150802e-07,-0.0072160846
-2.149802e-07,-0.0072060317
-2.148802e-07,-0.0071887983
-2.147802e-07,-0.007174437
-2.146802e-07,-0.0071701287
-2.145802e-07,-0.0071787454
-2.144802e-07,-0.0071959789
-2.143802e-07,-0.0072110581
-2.142802e-07,-0.0072160846
-2.141802e-07,-0.0072053136
-2.140802e-07,-0.0071816176
-2.139802e-07,-0.0071550494
-2.138802e-07,-0.0071356618
-2.137802e-07,-0.0071306353
-2.136802e-07,-0.0071399701
-2.135802e-07,-0.0071564855
-2.134802e-07,-0.0071701287
-2.133802e-07,-0.0071730009
-2.132802e-07,-0.00716223
-2.131802e-07,-0.0071399701
-2.130802e-07,-0.0071126838
-2.129802e-07,-0.0070882698
-2.128802e-07,-0.0070710363
-2.127802e-07,-0.0070638557
-2.126802e-07,-0.0070667279
-2.125802e-07,-0.007078935
-2.124802e-07,-0.0070997587
-2.123802e-07,-0.007127045
-2.122802e-07,-0.0071586397
-2.121802e-07,-0.0071866441
-2.120802e-07,-0.0072031595
-2.119802e-07,-0.0072017233
-2.118802e-07,-0.0071816176
-2.117802e-07,-0.0071493049
-2.116802e-07,-0.0071169922
-2.115802e-07,-0.0070983226
-2.114802e-07,-0.0071011949
-2.113802e-07,-0.007126327
-2.112802e-07,-0.0071651023
-2.111802e-07,-0.0072024414
-2.110802e-07,-0.0072275735
-2.109802e-07,-0.0072340361
-2.108802e-07,-0.0072254193
-2.107802e-07,-0.0072124943
-2.106802e-07,-0.0072045956
-2.105802e-07,-0.0072074678
-2.104802e-07,-0.0072203929
-2.103802e-07,-0.007233318
-2.102802e-07,-0.0072390625
-2.101802e-07,-0.0072326
-2.100802e-07,-0.0072168026
-2.099802e-07,-0.0072002872
-2.098802e-07,-0.0071931066
