LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160726e-07,-0.0065317727
-2.159726e-07,-0.006534645
-2.158726e-07,-0.0065382353
-2.157726e-07,-0.0065418256
-2.156726e-07,-0.0065425437
-2.155726e-07,-0.0065411075
-2.154726e-07,-0.0065382353
-2.153726e-07,-0.0065367992
-2.152726e-07,-0.0065411075
-2.151726e-07,-0.0065533146
-2.150726e-07,-0.0065727022
-2.149726e-07,-0.006594244
-2.148726e-07,-0.0066114775
-2.147726e-07,-0.0066200942
-2.146726e-07,-0.0066186581
-2.145726e-07,-0.0066121955
-2.144726e-07,-0.0066064511
-2.143726e-07,-0.0066078872
-2.142726e-07,-0.0066186581
-2.141726e-07,-0.0066351735
-2.140726e-07,-0.0066502528
-2.139726e-07,-0.0066567153
-2.138726e-07,-0.006653125
-2.137726e-07,-0.0066430722
-2.136726e-07,-0.0066351735
-2.135726e-07,-0.0066373277
-2.134726e-07,-0.006653125
-2.133726e-07,-0.0066782571
-2.132726e-07,-0.0067033892
-2.131726e-07,-0.0067163143
-2.130726e-07,-0.0067105699
-2.129726e-07,-0.00668831
-2.128726e-07,-0.0066595875
-2.127726e-07,-0.0066366096
-2.126726e-07,-0.0066301471
-2.125726e-07,-0.006641636
-2.124726e-07,-0.006664614
-2.123726e-07,-0.0066875919
-2.122726e-07,-0.0066990809
-2.121726e-07,-0.0066962086
-2.120726e-07,-0.0066832835
-2.119726e-07,-0.0066696404
-2.118726e-07,-0.006664614
-2.117726e-07,-0.0066717946
-2.116726e-07,-0.0066861558
-2.115726e-07,-0.0066983628
-2.114726e-07,-0.0066990809
-2.113726e-07,-0.0066847197
-2.112726e-07,-0.0066610237
-2.111726e-07,-0.0066394818
-2.110726e-07,-0.0066301471
-2.109726e-07,-0.0066387638
-2.108726e-07,-0.0066617417
-2.107726e-07,-0.0066861558
-2.106726e-07,-0.0066990809
-2.105726e-07,-0.0066926183
-2.104726e-07,-0.0066682043
-2.103726e-07,-0.0066351735
-2.102726e-07,-0.0066071691
-2.101726e-07,-0.0065956801
-2.100726e-07,-0.0066035788
-2.099726e-07,-0.0066258387
-2.098726e-07,-0.006653125
-2.097726e-07,-0.0066739488
-2.096726e-07,-0.0066840016
-2.095726e-07,-0.0066825655
-2.094726e-07,-0.0066761029
-2.093726e-07,-0.0066703585
-2.092726e-07,-0.0066689223
-2.091726e-07,-0.0066717946
-2.090726e-07,-0.0066761029
-2.089726e-07,-0.0066789752
-2.088726e-07,-0.0066811294
-2.087726e-07,-0.0066825655
-2.086726e-07,-0.0066875919
-2.085726e-07,-0.0066954906
-2.084726e-07,-0.0067055434
-2.083726e-07,-0.006712006
-2.082726e-07,-0.0067105699
-2.081726e-07,-0.006700517
-2.080726e-07,-0.0066840016
-2.079726e-07,-0.0066660501
-2.078726e-07,-0.006653125
-2.077726e-07,-0.0066480986
-2.076726e-07,-0.0066516889
-2.075726e-07,-0.0066581514
-2.074726e-07,-0.006664614
-2.073726e-07,-0.0066674862
-2.072726e-07,-0.0066667682
-2.071726e-07,-0.006665332
-2.070726e-07,-0.006664614
-2.069726e-07,-0.0066660501
-2.068726e-07,-0.0066682043
-2.067726e-07,-0.0066682043
-2.066726e-07,-0.006664614
-2.065726e-07,-0.0066603056
-2.064726e-07,-0.0066581514
-2.063726e-07,-0.0066631778
-2.062726e-07,-0.0066761029
-2.061726e-07,-0.0066940545
-2.060726e-07,-0.0067091337
-2.059726e-07,-0.0067163143
-2.058726e-07,-0.0067105699
-2.057726e-07,-0.0066954906
-2.056726e-07,-0.0066775391
-2.055726e-07,-0.006665332
-2.054726e-07,-0.006664614
-2.053726e-07,-0.0066732307
-2.052726e-07,-0.0066847197
-2.051726e-07,-0.0066911822
-2.050726e-07,-0.0066875919
-2.049726e-07,-0.006676821
