LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:47,0                 
Time,Ampl
-2.160189e-07,-0.0071004768
-2.159189e-07,-0.0071126838
-2.158189e-07,-0.0070997587
-2.157189e-07,-0.0070710363
-2.156189e-07,-0.0070430319
-2.155189e-07,-0.007032261
-2.154189e-07,-0.0070459042
-2.153189e-07,-0.007078935
-2.152189e-07,-0.007114838
-2.151189e-07,-0.0071356618
-2.150189e-07,-0.0071320715
-2.149189e-07,-0.0071062213
-2.148189e-07,-0.0070710363
-2.147189e-07,-0.00704375
-2.146189e-07,-0.0070358513
-2.145189e-07,-0.0070480584
-2.144189e-07,-0.0070710363
-2.143189e-07,-0.0070897059
-2.142189e-07,-0.0070925781
-2.141189e-07,-0.0070767808
-2.140189e-07,-0.0070487764
-2.139189e-07,-0.0070207721
-2.138189e-07,-0.0070013844
-2.137189e-07,-0.0069927677
-2.136189e-07,-0.0069906135
-2.135189e-07,-0.0069863051
-2.134189e-07,-0.006972662
-2.133189e-07,-0.0069504021
-2.132189e-07,-0.00692527
-2.131189e-07,-0.0069058824
-2.130189e-07,-0.0068979837
-2.129189e-07,-0.0069008559
-2.128189e-07,-0.0069066004
-2.127189e-07,-0.0069058824
-2.126189e-07,-0.0068922392
-2.125189e-07,-0.006865671
-2.124189e-07,-0.0068362305
-2.123189e-07,-0.0068139706
-2.122189e-07,-0.006807508
-2.121189e-07,-0.0068175609
-2.120189e-07,-0.0068383847
-2.119189e-07,-0.0068599265
-2.118189e-07,-0.0068728516
-2.117189e-07,-0.0068742877
-2.116189e-07,-0.0068678251
-2.115189e-07,-0.0068599265
-2.114189e-07,-0.0068577723
-2.113189e-07,-0.0068635168
-2.112189e-07,-0.0068742877
-2.111189e-07,-0.0068829044
-2.110189e-07,-0.0068843405
-2.109189e-07,-0.0068764419
-2.108189e-07,-0.0068627987
-2.107189e-07,-0.0068484375
-2.106189e-07,-0.0068398208
-2.105189e-07,-0.0068405388
-2.104189e-07,-0.0068484375
-2.103189e-07,-0.0068599265
-2.102189e-07,-0.0068721335
-2.101189e-07,-0.0068836225
-2.100189e-07,-0.0068943934
-2.099189e-07,-0.0069058824
-2.098189e-07,-0.0069173713
-2.097189e-07,-0.0069267061
-2.096189e-07,-0.0069317325
-2.095189e-07,-0.0069288603
-2.094189e-07,-0.0069188074
-2.093189e-07,-0.0069051643
-2.092189e-07,-0.0068915211
-2.091189e-07,-0.0068829044
-2.090189e-07,-0.0068793141
-2.089189e-07,-0.0068793141
-2.088189e-07,-0.0068771599
-2.087189e-07,-0.0068714154
-2.086189e-07,-0.0068620807
-2.085189e-07,-0.006854182
-2.084189e-07,-0.0068527459
-2.083189e-07,-0.0068599265
-2.082189e-07,-0.0068757238
-2.081189e-07,-0.0068929573
-2.080189e-07,-0.0069051643
-2.079189e-07,-0.0069058824
-2.078189e-07,-0.0068958295
-2.077189e-07,-0.0068793141
-2.076189e-07,-0.006865671
-2.075189e-07,-0.0068599265
-2.074189e-07,-0.0068642348
-2.073189e-07,-0.0068735696
-2.072189e-07,-0.0068821864
-2.071189e-07,-0.0068829044
-2.070189e-07,-0.0068757238
-2.069189e-07,-0.0068642348
-2.068189e-07,-0.0068570542
-2.067189e-07,-0.0068599265
-2.066189e-07,-0.0068735696
-2.065189e-07,-0.0068936753
-2.064189e-07,-0.0069109088
-2.063189e-07,-0.0069173713
-2.062189e-07,-0.0069116268
-2.061189e-07,-0.0068987017
-2.060189e-07,-0.0068864947
-2.059189e-07,-0.0068829044
-2.058189e-07,-0.0068915211
-2.057189e-07,-0.0069087546
-2.056189e-07,-0.0069281422
-2.055189e-07,-0.0069403493
-2.054189e-07,-0.0069432215
-2.053189e-07,-0.0069381951
-2.052189e-07,-0.0069310145
-2.051189e-07,-0.0069288603
-2.050189e-07,-0.0069324506
-2.049189e-07,-0.0069396312
-2.048189e-07,-0.0069439396
-2.047189e-07,-0.0069403493
-2.046189e-07,-0.0069274242
-2.045189e-07,-0.0069109088
-2.044189e-07,-0.0068972656
-2.043189e-07,-0.0068943934
-2.042189e-07,-0.0069030101
-2.041189e-07,-0.0069188074
-2.040189e-07,-0.0069338867
-2.039189e-07,-0.0069403493
-2.038189e-07,-0.006937477
-2.037189e-07,-0.0069288603
-2.036189e-07,-0.0069238339
-2.035189e-07,-0.0069288603
-2.034189e-07,-0.0069453757
-2.033189e-07,-0.0069690717
-2.032189e-07,-0.0069891774
-2.031189e-07,-0.0069977941
-2.030189e-07,-0.0069927677
-2.029189e-07,-0.0069791245
-2.028189e-07,-0.0069654814
-2.027189e-07,-0.0069633272
-2.026189e-07,-0.0069755342
-2.025189e-07,-0.0069985122
-2.024189e-07,-0.0070243624
-2.023189e-07,-0.00704375
-2.022189e-07,-0.0070523667
-2.021189e-07,-0.0070530848
-2.020189e-07,-0.007055239
-2.019189e-07,-0.0070667279
-2.018189e-07,-0.0070918601
-2.017189e-07,-0.0071256089
-2.016189e-07,-0.0071593578
-2.015189e-07,-0.0071816176
-2.014189e-07,-0.007185926
-2.013189e-07,-0.007173719
-2.012189e-07,-0.0071536133
-2.011189e-07,-0.0071356618
-2.010189e-07,-0.0071284812
-2.009189e-07,-0.0071335076
-2.008189e-07,-0.0071457146
-2.007189e-07,-0.0071586397
-2.006189e-07,-0.0071665384
-2.005189e-07,-0.0071686926
-2.004189e-07,-0.0071679745
-2.003189e-07,-0.0071701287
-2.002189e-07,-0.0071765912
-2.001189e-07,-0.0071866441
-2.000189e-07,-0.0071938247
-1.999189e-07,-0.0071931066
-1.998189e-07,-0.0071830538
-1.997189e-07,-0.0071672564
-1.996189e-07,-0.0071528952
-1.995189e-07,-0.0071471507
-1.994189e-07,-0.0071536133
-1.993189e-07,-0.0071701287
-1.992189e-07,-0.0071895163
-1.991189e-07,-0.0072045956
-1.990189e-07,-0.0072103401
-1.989189e-07,-0.0072081859
-1.988189e-07,-0.0072038775
-1.987189e-07,-0.0072045956
-1.986189e-07,-0.0072139304
-1.985189e-07,-0.0072318819
-1.984189e-07,-0.0072541418
-1.983189e-07,-0.0072735294
-1.982189e-07,-0.0072871726
-1.981189e-07,-0.0072957893
-1.980189e-07,-0.0073015338
-1.979189e-07,-0.0073079963
-1.978189e-07,-0.007315895
-1.977189e-07,-0.0073230756
-1.976189e-07,-0.0073252298
-1.975189e-07,-0.0073194853
-1.974189e-07,-0.0073072783
-1.973189e-07,-0.0072936351
-1.972189e-07,-0.0072843003
-1.971189e-07,-0.0072850184
-1.970189e-07,-0.0072943532
-1.969189e-07,-0.0073065602
-1.968189e-07,-0.0073137408
-1.967189e-07,-0.0073079963
-1.966189e-07,-0.0072893267
-1.965189e-07,-0.0072620404
-1.964189e-07,-0.0072354722
-1.963189e-07,-0.0072160846
-1.962189e-07,-0.0072074678
-1.961189e-07,-0.0072067498
-1.960189e-07,-0.0072074678
-1.959189e-07,-0.0072045956
-1.958189e-07,-0.007197415
-1.957189e-07,-0.0071902344
-1.956189e-07,-0.0071873621
-1.955189e-07,-0.0071931066
-1.954189e-07,-0.0072053136
-1.953189e-07,-0.0072160846
-1.952189e-07,-0.0072175207
-1.951189e-07,-0.0072045956
-1.950189e-07,-0.0071794635
-1.949189e-07,-0.0071521772
-1.948189e-07,-0.0071342256
-1.947189e-07,-0.0071356618
-1.946189e-07,-0.0071557675
-1.945189e-07,-0.0071866441
-1.944189e-07,-0.0072146484
-1.943189e-07,-0.0072275735
-1.942189e-07,-0.0072225471
-1.941189e-07,-0.0072067498
-1.940189e-07,-0.0071931066
-1.939189e-07,-0.0071931066
-1.938189e-07,-0.0072110581
-1.937189e-07,-0.0072419347
-1.936189e-07,-0.0072706572
-1.935189e-07,-0.0072850184
-1.934189e-07,-0.0072771197
-1.933189e-07,-0.0072498334
-1.932189e-07,-0.0072168026
-1.931189e-07,-0.0071931066
-1.930189e-07,-0.0071880802
-1.929189e-07,-0.0072010053
-1.928189e-07,-0.0072232652
-1.927189e-07,-0.0072390625
-1.926189e-07,-0.0072383444
-1.925189e-07,-0.0072189568
-1.924189e-07,-0.0071880802
