LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:09,0                 
Time,Ampl
-2.160703e-07,-0.0071299173
-2.159703e-07,-0.0071241728
-2.158703e-07,-0.0071234547
-2.157703e-07,-0.0071277631
-2.156703e-07,-0.0071335076
-2.155703e-07,-0.0071356618
-2.154703e-07,-0.0071327895
-2.153703e-07,-0.0071248909
-2.152703e-07,-0.0071169922
-2.151703e-07,-0.0071126838
-2.150703e-07,-0.007114838
-2.149703e-07,-0.0071213006
-2.148703e-07,-0.0071299173
-2.147703e-07,-0.0071356618
-2.146703e-07,-0.007138534
-2.145703e-07,-0.0071414062
-2.144703e-07,-0.0071471507
-2.143703e-07,-0.0071586397
-2.142703e-07,-0.0071751551
-2.141703e-07,-0.0071909524
-2.140703e-07,-0.0071988511
-2.139703e-07,-0.0071931066
-2.138703e-07,-0.0071722829
-2.137703e-07,-0.0071421243
-2.136703e-07,-0.0071112477
-2.135703e-07,-0.0070897059
-2.134703e-07,-0.0070818072
-2.133703e-07,-0.0070875517
-2.132703e-07,-0.0070997587
-2.131703e-07,-0.0071126838
-2.130703e-07,-0.0071191464
-2.129703e-07,-0.0071184283
-2.128703e-07,-0.0071112477
-2.127703e-07,-0.0071011949
-2.126703e-07,-0.007091142
-2.125703e-07,-0.0070810892
-2.124703e-07,-0.0070696002
-2.123703e-07,-0.007055239
-2.122703e-07,-0.0070387236
-2.121703e-07,-0.0070229262
-2.120703e-07,-0.0070128734
-2.119703e-07,-0.0070092831
-2.118703e-07,-0.0070121553
-2.117703e-07,-0.0070157456
-2.116703e-07,-0.0070157456
-2.115703e-07,-0.0070092831
-2.114703e-07,-0.006996358
-2.113703e-07,-0.0069827148
-2.112703e-07,-0.0069748162
-2.111703e-07,-0.0069748162
-2.110703e-07,-0.0069827148
-2.109703e-07,-0.0069927677
-2.108703e-07,-0.0069992302
-2.107703e-07,-0.0069977941
-2.106703e-07,-0.0069898955
-2.105703e-07,-0.0069819968
-2.104703e-07,-0.0069791245
-2.103703e-07,-0.0069863051
-2.102703e-07,-0.0069999483
-2.101703e-07,-0.0070128734
-2.100703e-07,-0.0070171818
-2.099703e-07,-0.0070092831
-2.098703e-07,-0.0069934858
-2.097703e-07,-0.0069784065
-2.096703e-07,-0.0069740981
-2.095703e-07,-0.0069863051
-2.094703e-07,-0.0070107192
-2.093703e-07,-0.0070358513
-2.092703e-07,-0.0070494945
-2.091703e-07,-0.00704375
-2.090703e-07,-0.007020054
-2.089703e-07,-0.0069891774
-2.088703e-07,-0.0069669175
-2.087703e-07,-0.0069633272
-2.086703e-07,-0.0069798426
-2.085703e-07,-0.007008565
-2.084703e-07,-0.0070329791
-2.083703e-07,-0.00704375
-2.082703e-07,-0.0070365694
-2.081703e-07,-0.007020054
-2.080703e-07,-0.0070071289
-2.079703e-07,-0.0070092831
-2.078703e-07,-0.0070286707
-2.077703e-07,-0.0070581112
-2.076703e-07,-0.0070832433
-2.075703e-07,-0.0070897059
-2.074703e-07,-0.0070739085
-2.073703e-07,-0.0070423139
-2.072703e-07,-0.007008565
-2.071703e-07,-0.0069863051
-2.070703e-07,-0.0069834329
-2.069703e-07,-0.0069956399
-2.068703e-07,-0.0070121553
-2.067703e-07,-0.0070207721
-2.066703e-07,-0.0070157456
-2.065703e-07,-0.0069992302
-2.064703e-07,-0.0069827148
-2.063703e-07,-0.0069748162
-2.062703e-07,-0.0069805607
-2.061703e-07,-0.0069949219
-2.060703e-07,-0.007007847
-2.059703e-07,-0.0070092831
-2.058703e-07,-0.0069956399
-2.057703e-07,-0.0069740981
-2.056703e-07,-0.0069554285
-2.055703e-07,-0.0069518382
-2.054703e-07,-0.0069676356
-2.053703e-07,-0.0069970761
-2.052703e-07,-0.0070272346
-2.051703e-07,-0.00704375
-2.050703e-07,-0.0070408778
-2.049703e-07,-0.0070222082
-2.048703e-07,-0.0069992302
-2.047703e-07,-0.0069863051
-2.046703e-07,-0.0069898955
-2.045703e-07,-0.007007847
-2.044703e-07,-0.0070301068
-2.043703e-07,-0.00704375
-2.042703e-07,-0.0070423139
-2.041703e-07,-0.0070272346
-2.040703e-07,-0.007008565
-2.039703e-07,-0.0069977941
-2.038703e-07,-0.0070028205
-2.037703e-07,-0.0070214901
-2.036703e-07,-0.0070466222
-2.035703e-07,-0.0070667279
-2.034703e-07,-0.0070767808
-2.033703e-07,-0.007078935
-2.032703e-07,-0.0070803711
-2.031703e-07,-0.0070897059
-2.030703e-07,-0.0071098116
-2.029703e-07,-0.0071370979
-2.028703e-07,-0.0071607939
-2.027703e-07,-0.0071701287
-2.026703e-07,-0.0071600758
-2.025703e-07,-0.0071356618
-2.024703e-07,-0.0071076574
-2.023703e-07,-0.0070897059
-2.022703e-07,-0.0070897059
-2.021703e-07,-0.0071076574
-2.020703e-07,-0.0071342256
-2.019703e-07,-0.0071586397
-2.018703e-07,-0.007174437
-2.017703e-07,-0.0071801815
-2.016703e-07,-0.0071837718
-2.015703e-07,-0.0071931066
-2.014703e-07,-0.0072124943
-2.013703e-07,-0.0072397806
-2.012703e-07,-0.0072670669
-2.011703e-07,-0.0072850184
-2.010703e-07,-0.0072878906
-2.009703e-07,-0.0072792739
-2.008703e-07,-0.0072670669
-2.007703e-07,-0.0072620404
-2.006703e-07,-0.0072699391
-2.005703e-07,-0.0072900448
-2.004703e-07,-0.0073137408
-2.003703e-07,-0.0073309743
-2.002703e-07,-0.0073352826
-2.001703e-07,-0.007328102
-2.000703e-07,-0.007315895
-1.999703e-07,-0.0073079963
-1.998703e-07,-0.0073108686
-1.997703e-07,-0.0073252298
-1.996703e-07,-0.0073424632
-1.995703e-07,-0.0073539522
-1.994703e-07,-0.007351798
-1.993703e-07,-0.0073360007
-1.992703e-07,-0.0073108686
-1.991703e-07,-0.0072850184
-1.990703e-07,-0.0072656307
-1.989703e-07,-0.0072555779
-1.988703e-07,-0.0072527057
-1.987703e-07,-0.0072505515
-1.986703e-07,-0.0072462431
-1.985703e-07,-0.0072383444
-1.984703e-07,-0.0072304458
-1.983703e-07,-0.0072275735
-1.982703e-07,-0.0072304458
-1.981703e-07,-0.0072376264
-1.980703e-07,-0.0072426528
-1.979703e-07,-0.0072390625
-1.978703e-07,-0.0072247013
-1.977703e-07,-0.0072002872
-1.976703e-07,-0.0071715648
-1.975703e-07,-0.0071471507
-1.974703e-07,-0.0071306353
-1.973703e-07,-0.0071220186
-1.972703e-07,-0.0071177102
