LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:21,0                 
Time,Ampl
-2.160525e-07,-0.0072498334
-2.159525e-07,-0.0072620404
-2.158525e-07,-0.0072627585
-2.157525e-07,-0.0072548598
-2.156525e-07,-0.007244807
-2.155525e-07,-0.0072390625
-2.154525e-07,-0.0072419347
-2.153525e-07,-0.0072527057
-2.152525e-07,-0.0072649127
-2.151525e-07,-0.0072735294
-2.150525e-07,-0.0072764017
-2.149525e-07,-0.0072742475
-2.148525e-07,-0.0072720933
-2.147525e-07,-0.0072735294
-2.146525e-07,-0.0072778378
-2.145525e-07,-0.00728071
-2.144525e-07,-0.0072771197
-2.143525e-07,-0.0072620404
-2.142525e-07,-0.0072383444
-2.141525e-07,-0.0072110581
-2.140525e-07,-0.0071909524
-2.139525e-07,-0.0071816176
-2.138525e-07,-0.0071837718
-2.137525e-07,-0.0071909524
-2.136525e-07,-0.0071923886
-2.135525e-07,-0.0071816176
-2.134525e-07,-0.0071586397
-2.133525e-07,-0.0071313534
-2.132525e-07,-0.0071090935
-2.131525e-07,-0.0071011949
-2.130525e-07,-0.0071076574
-2.129525e-07,-0.0071213006
-2.128525e-07,-0.0071306353
-2.127525e-07,-0.0071241728
-2.126525e-07,-0.0071004768
-2.125525e-07,-0.0070652918
-2.124525e-07,-0.0070308249
-2.123525e-07,-0.0070092831
-2.122525e-07,-0.0070056928
-2.121525e-07,-0.0070150276
-2.120525e-07,-0.0070279527
-2.119525e-07,-0.007032261
-2.118525e-07,-0.0070236443
-2.117525e-07,-0.0070056928
-2.116525e-07,-0.0069898955
-2.115525e-07,-0.0069863051
-2.114525e-07,-0.0070006664
-2.113525e-07,-0.0070286707
-2.112525e-07,-0.0070595473
-2.111525e-07,-0.0070782169
-2.110525e-07,-0.0070774989
-2.109525e-07,-0.0070588293
-2.108525e-07,-0.0070308249
-2.107525e-07,-0.0070092831
-2.106525e-07,-0.0070042567
-2.105525e-07,-0.0070178998
-2.104525e-07,-0.0070466222
-2.103525e-07,-0.0070782169
-2.102525e-07,-0.007103349
-2.101525e-07,-0.0071155561
-2.100525e-07,-0.0071169922
-2.099525e-07,-0.0071126838
-2.098525e-07,-0.0071083755
-2.097525e-07,-0.0071069393
-2.096525e-07,-0.0071090935
-2.095525e-07,-0.0071126838
-2.094525e-07,-0.0071155561
-2.093525e-07,-0.0071169922
-2.092525e-07,-0.0071191464
-2.091525e-07,-0.0071241728
-2.090525e-07,-0.0071306353
-2.089525e-07,-0.0071349437
-2.088525e-07,-0.0071335076
-2.087525e-07,-0.0071241728
-2.086525e-07,-0.0071098116
-2.085525e-07,-0.0070968865
-2.084525e-07,-0.0070918601
-2.083525e-07,-0.0071011949
-2.082525e-07,-0.0071220186
-2.081525e-07,-0.0071471507
-2.080525e-07,-0.0071665384
-2.079525e-07,-0.0071701287
-2.078525e-07,-0.0071572036
-2.077525e-07,-0.0071327895
-2.076525e-07,-0.0071069393
-2.075525e-07,-0.0070897059
-2.074525e-07,-0.0070846795
-2.073525e-07,-0.0070904239
-2.072525e-07,-0.0070983226
-2.071525e-07,-0.0071011949
-2.070525e-07,-0.0070961684
-2.069525e-07,-0.0070861156
-2.068525e-07,-0.0070782169
-2.067525e-07,-0.0070782169
-2.066525e-07,-0.0070882698
-2.065525e-07,-0.0071047852
-2.064525e-07,-0.0071191464
-2.063525e-07,-0.0071241728
-2.062525e-07,-0.0071169922
-2.061525e-07,-0.0071011949
-2.060525e-07,-0.0070861156
-2.059525e-07,-0.0070782169
-2.058525e-07,-0.0070810892
-2.057525e-07,-0.0070904239
-2.056525e-07,-0.0070990407
-2.055525e-07,-0.0071011949
-2.054525e-07,-0.0070940142
-2.053525e-07,-0.0070825253
-2.052525e-07,-0.0070753447
-2.051525e-07,-0.0070782169
-2.050525e-07,-0.0070932962
-2.049525e-07,-0.007114838
-2.048525e-07,-0.0071320715
-2.047525e-07,-0.0071356618
-2.046525e-07,-0.0071227367
-2.045525e-07,-0.0070976045
-2.044525e-07,-0.0070717544
-2.043525e-07,-0.007055239
-2.042525e-07,-0.0070538028
-2.041525e-07,-0.0070667279
-2.040525e-07,-0.0070853975
-2.039525e-07,-0.0071011949
-2.038525e-07,-0.0071090935
-2.037525e-07,-0.0071098116
-2.036525e-07,-0.0071090935
-2.035525e-07,-0.0071126838
-2.034525e-07,-0.0071234547
-2.033525e-07,-0.007138534
-2.032525e-07,-0.0071521772
-2.031525e-07,-0.0071586397
-2.030525e-07,-0.0071557675
-2.029525e-07,-0.0071464327
-2.028525e-07,-0.0071378159
-2.027525e-07,-0.0071356618
-2.026525e-07,-0.0071406882
-2.025525e-07,-0.007150023
-2.024525e-07,-0.0071572036
-2.023525e-07,-0.0071586397
-2.022525e-07,-0.0071550494
-2.021525e-07,-0.0071536133
-2.020525e-07,-0.0071607939
-2.019525e-07,-0.0071816176
-2.018525e-07,-0.0072124943
-2.017525e-07,-0.0072433709
-2.016525e-07,-0.0072627585
-2.015525e-07,-0.0072620404
-2.014525e-07,-0.0072433709
-2.013525e-07,-0.0072168026
-2.012525e-07,-0.0071966969
-2.011525e-07,-0.0071931066
-2.010525e-07,-0.007208904
-2.009525e-07,-0.0072354722
-2.008525e-07,-0.0072606043
-2.007525e-07,-0.0072735294
-2.006525e-07,-0.0072713752
-2.005525e-07,-0.0072613224
-2.004525e-07,-0.0072548598
-2.003525e-07,-0.0072620404
-2.002525e-07,-0.0072835823
-2.001525e-07,-0.0073108686
-2.000525e-07,-0.0073302562
-1.999525e-07,-0.0073309743
-1.998525e-07,-0.0073108686
-1.997525e-07,-0.0072785558
-1.996525e-07,-0.0072498334
-1.995525e-07,-0.0072390625
-1.994525e-07,-0.0072505515
-1.993525e-07,-0.0072778378
-1.992525e-07,-0.0073058421
-1.991525e-07,-0.0073194853
-1.990525e-07,-0.0073130227
-1.989525e-07,-0.007292199
-1.988525e-07,-0.0072699391
-1.987525e-07,-0.0072620404
-1.986525e-07,-0.0072749655
-1.985525e-07,-0.007303688
-1.984525e-07,-0.0073352826
-1.983525e-07,-0.0073539522
-1.982525e-07,-0.0073503619
-1.981525e-07,-0.007327384
-1.980525e-07,-0.0072965074
-1.979525e-07,-0.0072735294
-1.978525e-07,-0.007268503
-1.977525e-07,-0.0072828642
-1.976525e-07,-0.0073072783
-1.975525e-07,-0.0073309743
-1.974525e-07,-0.0073431813
-1.973525e-07,-0.0073410271
-1.972525e-07,-0.0073309743
-1.971525e-07,-0.0073194853
-1.970525e-07,-0.0073137408
-1.969525e-07,-0.0073151769
-1.968525e-07,-0.0073187672
-1.967525e-07,-0.0073194853
-1.966525e-07,-0.0073151769
-1.965525e-07,-0.0073079963
-1.964525e-07,-0.007303688
-1.963525e-07,-0.0073079963
-1.962525e-07,-0.0073202034
-1.961525e-07,-0.0073338465
-1.960525e-07,-0.007339591
-1.959525e-07,-0.0073309743
-1.958525e-07,-0.0073079963
-1.957525e-07,-0.0072792739
-1.956525e-07,-0.007256296
-1.955525e-07,-0.0072505515
-1.954525e-07,-0.0072634766
-1.953525e-07,-0.0072864545
-1.952525e-07,-0.0073051241
-1.951525e-07,-0.0073079963
-1.950525e-07,-0.0072893267
-1.949525e-07,-0.0072541418
-1.948525e-07,-0.0072175207
-1.947525e-07,-0.0071931066
-1.946525e-07,-0.0071873621
-1.945525e-07,-0.007197415
-1.944525e-07,-0.0072110581
-1.943525e-07,-0.0072160846
-1.942525e-07,-0.0072038775
-1.941525e-07,-0.0071773093
-1.940525e-07,-0.0071464327
-1.939525e-07,-0.0071241728
-1.938525e-07,-0.0071177102
-1.937525e-07,-0.007126327
-1.936525e-07,-0.0071399701
-1.935525e-07,-0.0071471507
-1.934525e-07,-0.0071399701
-1.933525e-07,-0.0071198644
-1.932525e-07,-0.0070954504
-1.931525e-07,-0.0070782169
-1.930525e-07,-0.0070753447
-1.929525e-07,-0.0070861156
-1.928525e-07,-0.007102631
-1.927525e-07,-0.0071126838
-1.926525e-07,-0.0071090935
-1.925525e-07,-0.0070925781
-1.924525e-07,-0.0070710363
-1.923525e-07,-0.007055239
-1.922525e-07,-0.0070545209
-1.921525e-07,-0.0070696002
-1.920525e-07,-0.0070925781
-1.919525e-07,-0.0071126838
-1.918525e-07,-0.0071191464
-1.917525e-07,-0.0071098116
-1.916525e-07,-0.0070889878
-1.915525e-07,-0.0070667279
-1.914525e-07,-0.0070523667
-1.913525e-07,-0.0070516487
-1.912525e-07,-0.0070624196
-1.911525e-07,-0.0070782169
-1.910525e-07,-0.0070904239
-1.909525e-07,-0.0070947323
-1.908525e-07,-0.0070897059
-1.907525e-07,-0.0070782169
-1.906525e-07,-0.0070660099
-1.905525e-07,-0.0070566751
-1.904525e-07,-0.0070530848
-1.903525e-07,-0.007055239
-1.902525e-07,-0.0070624196
-1.901525e-07,-0.0070739085
-1.900525e-07,-0.0070875517
-1.899525e-07,-0.0071011949
-1.898525e-07,-0.0071112477
-1.897525e-07,-0.0071134019
-1.896525e-07,-0.0071055032
-1.895525e-07,-0.0070897059
-1.894525e-07,-0.0070717544
-1.893525e-07,-0.0070595473
-1.892525e-07,-0.0070609835
-1.891525e-07,-0.0070782169
-1.890525e-07,-0.0071062213
