LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:53,0                 
Time,Ampl
-2.160194e-07,-0.006794583
-2.159194e-07,-0.0068024816
-2.158194e-07,-0.0068017636
-2.157194e-07,-0.0067931468
-2.156194e-07,-0.006783812
-2.155194e-07,-0.0067795037
-2.154194e-07,-0.006783812
-2.153194e-07,-0.006795301
-2.152194e-07,-0.006807508
-2.151194e-07,-0.0068139706
-2.150194e-07,-0.0068125345
-2.149194e-07,-0.0068053539
-2.148194e-07,-0.0068003274
-2.147194e-07,-0.0068024816
-2.146194e-07,-0.0068146886
-2.145194e-07,-0.0068340763
-2.144194e-07,-0.0068513097
-2.143194e-07,-0.0068599265
-2.142194e-07,-0.0068577723
-2.141194e-07,-0.0068491556
-2.140194e-07,-0.0068434111
-2.139194e-07,-0.0068484375
-2.138194e-07,-0.0068685432
-2.137194e-07,-0.0069008559
-2.136194e-07,-0.0069353228
-2.135194e-07,-0.0069633272
-2.134194e-07,-0.0069776884
-2.133194e-07,-0.0069776884
-2.132194e-07,-0.0069705078
-2.131194e-07,-0.0069633272
-2.130194e-07,-0.0069618911
-2.129194e-07,-0.0069669175
-2.128194e-07,-0.0069762523
-2.127194e-07,-0.0069863051
-2.126194e-07,-0.0069949219
-2.125194e-07,-0.0070028205
-2.124194e-07,-0.0070143095
-2.123194e-07,-0.007032261
-2.122194e-07,-0.0070545209
-2.121194e-07,-0.0070753447
-2.120194e-07,-0.0070889878
-2.119194e-07,-0.0070897059
-2.118194e-07,-0.007078935
-2.117194e-07,-0.0070624196
-2.116194e-07,-0.0070487764
-2.115194e-07,-0.00704375
-2.114194e-07,-0.0070487764
-2.113194e-07,-0.0070573932
-2.112194e-07,-0.0070617015
-2.111194e-07,-0.007055239
-2.110194e-07,-0.0070387236
-2.109194e-07,-0.0070171818
-2.108194e-07,-0.0070013844
-2.107194e-07,-0.0069977941
-2.106194e-07,-0.0070071289
-2.105194e-07,-0.0070236443
-2.104194e-07,-0.0070380055
-2.103194e-07,-0.00704375
-2.102194e-07,-0.0070394416
-2.101194e-07,-0.0070308249
-2.100194e-07,-0.0070265165
-2.099194e-07,-0.007032261
-2.098194e-07,-0.0070473403
-2.097194e-07,-0.0070631376
-2.096194e-07,-0.0070681641
-2.095194e-07,-0.007055239
-2.094194e-07,-0.0070243624
-2.093194e-07,-0.0069855871
-2.092194e-07,-0.0069539924
-2.091194e-07,-0.0069403493
-2.090194e-07,-0.0069482479
-2.089194e-07,-0.0069712259
-2.088194e-07,-0.0069956399
-2.087194e-07,-0.0070092831
-2.086194e-07,-0.007008565
-2.085194e-07,-0.0069992302
-2.084194e-07,-0.0069920496
-2.083194e-07,-0.0069977941
-2.082194e-07,-0.007020054
-2.081194e-07,-0.0070509306
-2.080194e-07,-0.0070782169
-2.079194e-07,-0.0070897059
-2.078194e-07,-0.0070803711
-2.077194e-07,-0.0070566751
-2.076194e-07,-0.007032261
-2.075194e-07,-0.0070207721
-2.074194e-07,-0.0070286707
-2.073194e-07,-0.0070530848
-2.072194e-07,-0.0070818072
-2.071194e-07,-0.0071011949
-2.070194e-07,-0.0071047852
-2.069194e-07,-0.0070947323
-2.068194e-07,-0.0070818072
-2.067194e-07,-0.0070782169
-2.066194e-07,-0.0070904239
-2.065194e-07,-0.007114838
-2.064194e-07,-0.0071421243
-2.063194e-07,-0.0071586397
-2.062194e-07,-0.0071557675
-2.061194e-07,-0.0071342256
-2.060194e-07,-0.0071040671
-2.059194e-07,-0.0070782169
-2.058194e-07,-0.0070660099
-2.057194e-07,-0.0070703182
-2.056194e-07,-0.0070853975
-2.055194e-07,-0.0071011949
-2.054194e-07,-0.0071105296
-2.053194e-07,-0.0071090935
-2.052194e-07,-0.0071011949
-2.051194e-07,-0.0070897059
-2.050194e-07,-0.0070782169
-2.049194e-07,-0.0070660099
-2.048194e-07,-0.0070480584
-2.047194e-07,-0.0070207721
-2.046194e-07,-0.006984151
-2.045194e-07,-0.0069439396
-2.044194e-07,-0.0069109088
-2.043194e-07,-0.0068943934
-2.042194e-07,-0.0068972656
-2.041194e-07,-0.0069144991
-2.040194e-07,-0.006936759
-2.039194e-07,-0.0069518382
-2.038194e-07,-0.0069532744
-2.037194e-07,-0.0069417854
-2.036194e-07,-0.0069231158
-2.035194e-07,-0.0069058824
-2.034194e-07,-0.0068958295
-2.033194e-07,-0.0068922392
-2.032194e-07,-0.006889367
-2.031194e-07,-0.0068829044
-2.030194e-07,-0.0068699793
-2.029194e-07,-0.0068549
-2.028194e-07,-0.0068455653
-2.027194e-07,-0.0068484375
-2.026194e-07,-0.006865671
-2.025194e-07,-0.0068915211
-2.024194e-07,-0.0069159352
-2.023194e-07,-0.0069288603
-2.022194e-07,-0.0069267061
-2.021194e-07,-0.0069123449
-2.020194e-07,-0.0068979837
-2.019194e-07,-0.0068943934
-2.018194e-07,-0.0069073185
-2.017194e-07,-0.0069346048
-2.016194e-07,-0.0069647633
-2.015194e-07,-0.0069863051
-2.014194e-07,-0.0069891774
