LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160204e-07,-0.0073123047
-2.159204e-07,-0.0073079963
-2.158204e-07,-0.0073029699
-2.157204e-07,-0.0073008157
-2.156204e-07,-0.0073051241
-2.155204e-07,-0.0073194853
-2.154204e-07,-0.0073417452
-2.153204e-07,-0.0073661592
-2.152204e-07,-0.0073877011
-2.151204e-07,-0.0073999081
-2.150204e-07,-0.0074034984
-2.149204e-07,-0.0074013442
-2.148204e-07,-0.0074027803
-2.147204e-07,-0.0074113971
-2.146204e-07,-0.0074307847
-2.145204e-07,-0.0074566349
-2.144204e-07,-0.0074832031
-2.143204e-07,-0.0075033088
-2.142204e-07,-0.0075140797
-2.141204e-07,-0.0075162339
-2.140204e-07,-0.0075147978
-2.139204e-07,-0.0075147978
-2.138204e-07,-0.0075198242
-2.137204e-07,-0.007529159
-2.136204e-07,-0.007540648
-2.135204e-07,-0.0075492647
-2.134204e-07,-0.0075557273
-2.133204e-07,-0.0075607537
-2.132204e-07,-0.0075693704
-2.131204e-07,-0.0075837316
-2.130204e-07,-0.0076024012
-2.129204e-07,-0.0076225069
-2.128204e-07,-0.0076368681
-2.127204e-07,-0.0076411765
-2.126204e-07,-0.007635432
-2.125204e-07,-0.007623943
-2.124204e-07,-0.0076131721
-2.123204e-07,-0.0076067096
-2.122204e-07,-0.0076067096
-2.121204e-07,-0.0076102999
-2.120204e-07,-0.007611736
-2.119204e-07,-0.0076067096
-2.118204e-07,-0.0075945025
-2.117204e-07,-0.0075794233
-2.116204e-07,-0.0075664982
-2.115204e-07,-0.0075607537
-2.114204e-07,-0.0075614717
-2.113204e-07,-0.007564344
-2.112204e-07,-0.0075621898
-2.111204e-07,-0.0075492647
-2.110204e-07,-0.0075262868
-2.109204e-07,-0.0074975643
-2.108204e-07,-0.0074724322
-2.107204e-07,-0.0074573529
-2.106204e-07,-0.0074537626
-2.105204e-07,-0.0074573529
-2.104204e-07,-0.0074609432
-2.103204e-07,-0.0074573529
-2.102204e-07,-0.0074444278
-2.101204e-07,-0.0074257583
-2.100204e-07,-0.0074085248
-2.099204e-07,-0.0073999081
-2.098204e-07,-0.0074006261
-2.097204e-07,-0.0074078068
-2.096204e-07,-0.0074135512
-2.095204e-07,-0.0074113971
-2.094204e-07,-0.0074006261
-2.093204e-07,-0.0073841108
-2.092204e-07,-0.0073704676
-2.091204e-07,-0.0073654412
-2.090204e-07,-0.0073704676
-2.089204e-07,-0.0073819566
-2.088204e-07,-0.0073898552
-2.087204e-07,-0.0073884191
-2.086204e-07,-0.007375494
-2.085204e-07,-0.0073553883
-2.084204e-07,-0.0073381549
-2.083204e-07,-0.0073309743
-2.082204e-07,-0.0073374368
-2.081204e-07,-0.0073539522
-2.080204e-07,-0.0073697495
-2.079204e-07,-0.0073769301
-2.078204e-07,-0.0073704676
-2.077204e-07,-0.0073532341
-2.076204e-07,-0.0073338465
-2.075204e-07,-0.0073194853
-2.074204e-07,-0.007315895
-2.073204e-07,-0.0073194853
-2.072204e-07,-0.0073237937
-2.071204e-07,-0.0073194853
-2.070204e-07,-0.0073029699
-2.069204e-07,-0.0072771197
-2.068204e-07,-0.0072483973
-2.067204e-07,-0.0072275735
-2.066204e-07,-0.0072189568
-2.065204e-07,-0.0072232652
-2.064204e-07,-0.0072326
-2.063204e-07,-0.0072390625
-2.062204e-07,-0.0072369083
-2.061204e-07,-0.0072261374
-2.060204e-07,-0.007209622
-2.059204e-07,-0.0071931066
-2.058204e-07,-0.0071808996
-2.057204e-07,-0.0071715648
-2.056204e-07,-0.0071615119
-2.055204e-07,-0.0071471507
-2.054204e-07,-0.007127045
-2.053204e-07,-0.0071055032
-2.052204e-07,-0.0070868336
-2.051204e-07,-0.0070782169
-2.050204e-07,-0.007079653
-2.049204e-07,-0.0070868336
-2.048204e-07,-0.0070925781
-2.047204e-07,-0.0070897059
-2.046204e-07,-0.0070753447
-2.045204e-07,-0.0070538028
-2.044204e-07,-0.0070329791
-2.043204e-07,-0.0070207721
-2.042204e-07,-0.0070214901
-2.041204e-07,-0.007032261
-2.040204e-07,-0.0070466222
-2.039204e-07,-0.007055239
-2.038204e-07,-0.0070538028
-2.037204e-07,-0.00704375
-2.036204e-07,-0.0070301068
-2.035204e-07,-0.0070207721
-2.034204e-07,-0.0070193359
-2.033204e-07,-0.0070243624
-2.032204e-07,-0.0070308249
-2.031204e-07,-0.007032261
-2.030204e-07,-0.0070257985
-2.029204e-07,-0.0070135915
-2.028204e-07,-0.0070021025
-2.027204e-07,-0.0069977941
-2.026204e-07,-0.0070049747
-2.025204e-07,-0.0070236443
-2.024204e-07,-0.0070459042
-2.023204e-07,-0.0070667279
-2.022204e-07,-0.007079653
-2.021204e-07,-0.0070839614
-2.020204e-07,-0.0070825253
-2.019204e-07,-0.0070782169
-2.018204e-07,-0.0070746266
-2.017204e-07,-0.0070724724
-2.016204e-07,-0.0070696002
-2.015204e-07,-0.0070667279
-2.014204e-07,-0.0070645738
-2.013204e-07,-0.0070660099
-2.012204e-07,-0.0070746266
-2.011204e-07,-0.0070897059
-2.010204e-07,-0.0071069393
-2.009204e-07,-0.0071184283
-2.008204e-07,-0.0071177102
-2.007204e-07,-0.0071011949
-2.006204e-07,-0.0070739085
-2.005204e-07,-0.0070466222
-2.004204e-07,-0.0070301068
-2.003204e-07,-0.007032261
-2.002204e-07,-0.0070516487
-2.001204e-07,-0.007079653
-2.000204e-07,-0.007103349
-1.999204e-07,-0.0071126838
-1.998204e-07,-0.007103349
-1.997204e-07,-0.0070803711
-1.996204e-07,-0.0070538028
-1.995204e-07,-0.007032261
-1.994204e-07,-0.0070193359
-1.993204e-07,-0.0070114373
-1.992204e-07,-0.0070028205
-1.991204e-07,-0.0069863051
-1.990204e-07,-0.0069618911
-1.989204e-07,-0.0069360409
-1.988204e-07,-0.0069152171
-1.987204e-07,-0.0069058824
-1.986204e-07,-0.0069066004
-1.985204e-07,-0.0069101907
-1.984204e-07,-0.0069044462
-1.983204e-07,-0.0068829044
-1.982204e-07,-0.0068470014
-1.981204e-07,-0.00680679
-1.980204e-07,-0.0067766314
-1.979204e-07,-0.0067680147
-1.978204e-07,-0.0067845301
-1.977204e-07,-0.0068168428
-1.976204e-07,-0.0068505917
-1.975204e-07,-0.0068714154
-1.974204e-07,-0.0068714154
-1.973204e-07,-0.006854182
-1.972204e-07,-0.006830486
-1.971204e-07,-0.0068139706
-1.970204e-07,-0.0068118164
-1.969204e-07,-0.0068225873
-1.968204e-07,-0.0068376666
-1.967204e-07,-0.0068484375
-1.966204e-07,-0.0068491556
-1.965204e-07,-0.0068412569
-1.964204e-07,-0.0068347943
-1.963204e-07,-0.0068369485
-1.962204e-07,-0.0068527459
-1.961204e-07,-0.0068793141
-1.960204e-07,-0.0069080365
-1.959204e-07,-0.0069288603
-1.958204e-07,-0.0069381951
-1.957204e-07,-0.006937477
-1.956204e-07,-0.0069353228
-1.955204e-07,-0.0069403493
-1.954204e-07,-0.0069561466
-1.953204e-07,-0.0069791245
-1.952204e-07,-0.0070035386
-1.951204e-07,-0.0070207721
-1.950204e-07,-0.0070286707
-1.949204e-07,-0.0070301068
-1.948204e-07,-0.0070336972
-1.947204e-07,-0.00704375
-1.946204e-07,-0.0070617015
-1.945204e-07,-0.0070810892
-1.944204e-07,-0.0070925781
-1.943204e-07,-0.0070897059
-1.942204e-07,-0.0070717544
-1.941204e-07,-0.0070466222
-1.940204e-07,-0.0070265165
-1.939204e-07,-0.0070207721
-1.938204e-07,-0.007032261
-1.937204e-07,-0.0070530848
-1.936204e-07,-0.0070717544
-1.935204e-07,-0.0070782169
-1.934204e-07,-0.0070688821
-1.933204e-07,-0.0070509306
-1.932204e-07,-0.0070351333
-1.931204e-07,-0.007032261
-1.930204e-07,-0.0070459042
-1.929204e-07,-0.0070681641
-1.928204e-07,-0.0070868336
-1.927204e-07,-0.0070897059
-1.926204e-07,-0.0070724724
-1.925204e-07,-0.0070408778
-1.924204e-07,-0.007007847
-1.923204e-07,-0.0069863051
-1.922204e-07,-0.0069812787
-1.921204e-07,-0.0069891774
-1.920204e-07,-0.0069977941
-1.919204e-07,-0.0069977941
-1.918204e-07,-0.0069834329
-1.917204e-07,-0.0069590188
-1.916204e-07,-0.006936759
-1.915204e-07,-0.0069288603
