LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160507e-07,-0.0071471507
-2.159507e-07,-0.0071414062
-2.158507e-07,-0.0071284812
-2.157507e-07,-0.0071141199
-2.156507e-07,-0.0071011949
-2.155507e-07,-0.0070940142
-2.154507e-07,-0.0070932962
-2.153507e-07,-0.0070968865
-2.152507e-07,-0.0071011949
-2.151507e-07,-0.0071019129
-2.150507e-07,-0.0070976045
-2.149507e-07,-0.0070882698
-2.148507e-07,-0.0070782169
-2.147507e-07,-0.0070703182
-2.146507e-07,-0.007067446
-2.145507e-07,-0.0070710363
-2.144507e-07,-0.0070782169
-2.143507e-07,-0.0070868336
-2.142507e-07,-0.0070925781
-2.141507e-07,-0.0070940142
-2.140507e-07,-0.0070897059
-2.139507e-07,-0.0070803711
-2.138507e-07,-0.007067446
-2.137507e-07,-0.0070545209
-2.136507e-07,-0.00704375
-2.135507e-07,-0.0070380055
-2.134507e-07,-0.0070380055
-2.133507e-07,-0.0070444681
-2.132507e-07,-0.007055239
-2.131507e-07,-0.0070667279
-2.130507e-07,-0.0070753447
-2.129507e-07,-0.007078935
-2.128507e-07,-0.0070782169
-2.127507e-07,-0.0070746266
-2.126507e-07,-0.0070717544
-2.125507e-07,-0.0070724724
-2.124507e-07,-0.0070782169
-2.123507e-07,-0.0070861156
-2.122507e-07,-0.007091142
-2.121507e-07,-0.0070897059
-2.120507e-07,-0.0070782169
-2.119507e-07,-0.0070588293
-2.118507e-07,-0.0070365694
-2.117507e-07,-0.0070178998
-2.116507e-07,-0.0070092831
-2.115507e-07,-0.0070128734
-2.114507e-07,-0.0070265165
-2.113507e-07,-0.0070430319
-2.112507e-07,-0.007055239
-2.111507e-07,-0.0070573932
-2.110507e-07,-0.0070473403
-2.109507e-07,-0.0070293888
-2.108507e-07,-0.0070092831
-2.107507e-07,-0.0069942038
-2.106507e-07,-0.0069877413
-2.105507e-07,-0.0069898955
-2.104507e-07,-0.0069977941
-2.103507e-07,-0.0070056928
-2.102507e-07,-0.0070100011
-2.101507e-07,-0.0070064108
-2.100507e-07,-0.0069977941
-2.099507e-07,-0.0069863051
-2.098507e-07,-0.0069748162
-2.097507e-07,-0.0069669175
-2.096507e-07,-0.0069633272
-2.095507e-07,-0.0069618911
-2.094507e-07,-0.006961173
-2.093507e-07,-0.0069583008
-2.092507e-07,-0.0069518382
-2.091507e-07,-0.0069425034
-2.090507e-07,-0.0069317325
-2.089507e-07,-0.0069231158
-2.088507e-07,-0.0069173713
-2.087507e-07,-0.0069166533
-2.086507e-07,-0.0069195255
-2.085507e-07,-0.0069245519
-2.084507e-07,-0.0069288603
-2.083507e-07,-0.0069288603
-2.082507e-07,-0.0069231158
-2.081507e-07,-0.0069109088
-2.080507e-07,-0.0068943934
-2.079507e-07,-0.006877878
-2.078507e-07,-0.0068649529
-2.077507e-07,-0.0068584903
-2.076507e-07,-0.0068599265
-2.075507e-07,-0.0068671071
-2.074507e-07,-0.0068764419
-2.073507e-07,-0.0068821864
-2.072507e-07,-0.0068829044
-2.071507e-07,-0.0068771599
-2.070507e-07,-0.006866389
-2.069507e-07,-0.0068556181
-2.068507e-07,-0.0068484375
-2.067507e-07,-0.0068477194
-2.066507e-07,-0.0068534639
-2.065507e-07,-0.0068627987
-2.064507e-07,-0.0068714154
-2.063507e-07,-0.0068764419
-2.062507e-07,-0.0068750057
-2.061507e-07,-0.0068685432
-2.060507e-07,-0.0068599265
-2.059507e-07,-0.0068527459
-2.058507e-07,-0.0068513097
-2.057507e-07,-0.0068577723
-2.056507e-07,-0.0068714154
-2.055507e-07,-0.006890085
-2.054507e-07,-0.0069109088
-2.053507e-07,-0.0069281422
-2.052507e-07,-0.0069403493
-2.051507e-07,-0.0069453757
-2.050507e-07,-0.0069453757
-2.049507e-07,-0.0069425034
-2.048507e-07,-0.0069403493
-2.047507e-07,-0.0069425034
-2.046507e-07,-0.0069496841
-2.045507e-07,-0.0069618911
-2.044507e-07,-0.0069748162
-2.043507e-07,-0.0069855871
-2.042507e-07,-0.0069906135
-2.041507e-07,-0.0069898955
-2.040507e-07,-0.0069863051
-2.039507e-07,-0.006984151
-2.038507e-07,-0.0069863051
-2.037507e-07,-0.0069956399
-2.036507e-07,-0.0070092831
-2.035507e-07,-0.0070222082
-2.034507e-07,-0.0070279527
-2.033507e-07,-0.0070236443
-2.032507e-07,-0.0070092831
-2.031507e-07,-0.0069891774
-2.030507e-07,-0.0069712259
-2.029507e-07,-0.0069618911
-2.028507e-07,-0.0069633272
-2.027507e-07,-0.0069733801
-2.026507e-07,-0.0069870232
-2.025507e-07,-0.006996358
-2.024507e-07,-0.0069977941
-2.023507e-07,-0.0069906135
-2.022507e-07,-0.0069791245
-2.021507e-07,-0.0069683536
-2.020507e-07,-0.0069633272
-2.019507e-07,-0.0069640453
-2.018507e-07,-0.0069676356
-2.017507e-07,-0.0069690717
-2.016507e-07,-0.0069633272
-2.015507e-07,-0.0069511202
-2.014507e-07,-0.0069353228
-2.013507e-07,-0.0069223977
-2.012507e-07,-0.0069173713
-2.011507e-07,-0.0069216797
-2.010507e-07,-0.0069324506
-2.009507e-07,-0.0069439396
-2.008507e-07,-0.0069518382
-2.007507e-07,-0.0069525563
-2.006507e-07,-0.0069482479
-2.005507e-07,-0.0069425034
-2.004507e-07,-0.0069403493
-2.003507e-07,-0.0069446576
-2.002507e-07,-0.0069539924
-2.001507e-07,-0.0069654814
-2.000507e-07,-0.0069748162
-1.999507e-07,-0.0069798426
-1.998507e-07,-0.0069805607
-1.997507e-07,-0.0069819968
-1.996507e-07,-0.0069863051
-1.995507e-07,-0.0069956399
-1.994507e-07,-0.007007847
-1.993507e-07,-0.0070214901
-1.992507e-07,-0.007032261
-1.991507e-07,-0.0070394416
-1.990507e-07,-0.0070459042
-1.989507e-07,-0.0070538028
-1.988507e-07,-0.0070667279
-1.987507e-07,-0.0070839614
-1.986507e-07,-0.007102631
-1.985507e-07,-0.0071177102
-1.984507e-07,-0.0071241728
-1.983507e-07,-0.0071220186
-1.982507e-07,-0.0071155561
-1.981507e-07,-0.0071105296
-1.980507e-07,-0.0071126838
-1.979507e-07,-0.0071248909
-1.978507e-07,-0.0071449966
-1.977507e-07,-0.0071665384
-1.976507e-07,-0.0071816176
-1.975507e-07,-0.0071866441
-1.974507e-07,-0.0071823357
-1.973507e-07,-0.007174437
-1.972507e-07,-0.0071701287
-1.971507e-07,-0.007174437
-1.970507e-07,-0.0071887983
-1.969507e-07,-0.007208904
-1.968507e-07,-0.0072275735
-1.967507e-07,-0.0072383444
-1.966507e-07,-0.0072390625
-1.965507e-07,-0.0072297277
-1.964507e-07,-0.0072160846
-1.963507e-07,-0.0072038775
-1.962507e-07,-0.007198133
-1.961507e-07,-0.0071988511
-1.960507e-07,-0.0072045956
-1.959507e-07,-0.0072110581
-1.958507e-07,-0.0072146484
-1.957507e-07,-0.0072124943
-1.956507e-07,-0.0072045956
-1.955507e-07,-0.0071916705
-1.954507e-07,-0.0071758732
-1.953507e-07,-0.0071607939
-1.952507e-07,-0.0071471507
-1.951507e-07,-0.0071378159
-1.950507e-07,-0.0071313534
-1.949507e-07,-0.0071284812
-1.948507e-07,-0.0071241728
-1.947507e-07,-0.0071162741
-1.946507e-07,-0.0071011949
-1.945507e-07,-0.007079653
-1.944507e-07,-0.007055239
-1.943507e-07,-0.0070336972
-1.942507e-07,-0.0070214901
-1.941507e-07,-0.0070214901
-1.940507e-07,-0.007032261
-1.939507e-07,-0.0070473403
-1.938507e-07,-0.0070581112
-1.937507e-07,-0.0070573932
-1.936507e-07,-0.00704375
-1.935507e-07,-0.0070207721
-1.934507e-07,-0.006996358
-1.933507e-07,-0.0069798426
-1.932507e-07,-0.0069748162
-1.931507e-07,-0.0069791245
-1.930507e-07,-0.0069855871
-1.929507e-07,-0.0069863051
-1.928507e-07,-0.0069748162
-1.927507e-07,-0.0069539924
-1.926507e-07,-0.0069317325
-1.925507e-07,-0.0069166533
-1.924507e-07,-0.0069173713
-1.923507e-07,-0.0069324506
-1.922507e-07,-0.0069561466
-1.921507e-07,-0.0069769704
-1.920507e-07,-0.0069863051
-1.919507e-07,-0.0069812787
-1.918507e-07,-0.0069654814
-1.917507e-07,-0.0069496841
-1.916507e-07,-0.0069403493
-1.915507e-07,-0.0069425034
-1.914507e-07,-0.0069539924
-1.913507e-07,-0.0069669175
-1.912507e-07,-0.0069748162
-1.911507e-07,-0.0069733801
-1.910507e-07,-0.0069654814
-1.909507e-07,-0.0069561466
-1.908507e-07,-0.0069518382
-1.907507e-07,-0.0069547105
-1.906507e-07,-0.006961173
-1.905507e-07,-0.0069661994
-1.904507e-07,-0.0069633272
-1.903507e-07,-0.0069518382
-1.902507e-07,-0.0069360409
-1.901507e-07,-0.0069223977
-1.900507e-07,-0.0069173713
-1.899507e-07,-0.0069231158
-1.898507e-07,-0.0069360409
-1.897507e-07,-0.0069475299
-1.896507e-07,-0.0069518382
-1.895507e-07,-0.0069475299
-1.894507e-07,-0.0069381951
-1.893507e-07,-0.0069338867
-1.892507e-07,-0.0069403493
-1.891507e-07,-0.006960455
-1.890507e-07,-0.0069891774
-1.889507e-07,-0.0070164637
-1.888507e-07,-0.007032261
-1.887507e-07,-0.0070308249
-1.886507e-07,-0.0070143095
-1.885507e-07,-0.0069927677
-1.884507e-07,-0.0069748162
-1.883507e-07,-0.0069690717
-1.882507e-07,-0.0069769704
-1.881507e-07,-0.0069927677
-1.880507e-07,-0.0070092831
-1.879507e-07,-0.007020054
-1.878507e-07,-0.0070222082
-1.877507e-07,-0.0070171818
-1.876507e-07,-0.0070092831
-1.875507e-07,-0.0069999483
-1.874507e-07,-0.0069898955
-1.873507e-07,-0.0069784065
-1.872507e-07,-0.0069633272
-1.871507e-07,-0.0069475299
-1.870507e-07,-0.0069353228
-1.869507e-07,-0.0069324506
-1.868507e-07,-0.0069403493
-1.867507e-07,-0.0069568647
-1.866507e-07,-0.0069755342
-1.865507e-07,-0.0069870232
-1.864507e-07,-0.0069863051
-1.863507e-07,-0.0069740981
-1.862507e-07,-0.0069583008
-1.861507e-07,-0.0069482479
-1.860507e-07,-0.0069518382
-1.859507e-07,-0.0069705078
-1.858507e-07,-0.006996358
-1.857507e-07,-0.0070207721
