LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.160487e-07,-0.0067565257
-2.159487e-07,-0.0067500632
-2.158487e-07,-0.00673642
-2.157487e-07,-0.0067278033
-2.156487e-07,-0.0067335478
-2.155487e-07,-0.0067565257
-2.154487e-07,-0.0067881204
-2.153487e-07,-0.0068154067
-2.152487e-07,-0.0068254596
-2.151487e-07,-0.0068154067
-2.150487e-07,-0.0067909926
-2.149487e-07,-0.0067672966
-2.148487e-07,-0.0067565257
-2.147487e-07,-0.0067637063
-2.146487e-07,-0.0067845301
-2.145487e-07,-0.0068046358
-2.144487e-07,-0.0068139706
-2.143487e-07,-0.006807508
-2.142487e-07,-0.0067909926
-2.141487e-07,-0.0067773495
-2.140487e-07,-0.0067795037
-2.139487e-07,-0.0068017636
-2.138487e-07,-0.0068376666
-2.137487e-07,-0.0068735696
-2.136487e-07,-0.0068943934
-2.135487e-07,-0.0068936753
-2.134487e-07,-0.0068750057
-2.133487e-07,-0.0068520278
-2.132487e-07,-0.0068369485
-2.131487e-07,-0.0068383847
-2.130487e-07,-0.0068534639
-2.129487e-07,-0.0068721335
-2.128487e-07,-0.0068829044
-2.127487e-07,-0.0068800322
-2.126487e-07,-0.006865671
-2.125487e-07,-0.0068520278
-2.124487e-07,-0.0068484375
-2.123487e-07,-0.0068592084
-2.122487e-07,-0.0068807502
-2.121487e-07,-0.0068994198
-2.120487e-07,-0.0069058824
-2.119487e-07,-0.0068943934
-2.118487e-07,-0.0068699793
-2.117487e-07,-0.0068470014
-2.116487e-07,-0.0068369485
-2.115487e-07,-0.0068470014
-2.114487e-07,-0.0068721335
-2.113487e-07,-0.0069001379
-2.112487e-07,-0.0069173713
-2.111487e-07,-0.0069152171
-2.110487e-07,-0.0068958295
-2.109487e-07,-0.0068692613
-2.108487e-07,-0.0068484375
-2.107487e-07,-0.006841975
-2.106487e-07,-0.0068513097
-2.105487e-07,-0.0068678251
-2.104487e-07,-0.0068829044
-2.103487e-07,-0.0068915211
-2.102487e-07,-0.0068936753
-2.101487e-07,-0.0068965476
-2.100487e-07,-0.0069058824
-2.099487e-07,-0.0069238339
-2.098487e-07,-0.0069453757
-2.097487e-07,-0.006961173
-2.096487e-07,-0.0069633272
-2.095487e-07,-0.0069496841
-2.094487e-07,-0.0069259881
-2.093487e-07,-0.0069044462
-2.092487e-07,-0.0068943934
-2.091487e-07,-0.0068987017
-2.090487e-07,-0.006913063
-2.089487e-07,-0.0069259881
-2.088487e-07,-0.0069288603
-2.087487e-07,-0.0069188074
-2.086487e-07,-0.006902292
-2.085487e-07,-0.0068908031
-2.084487e-07,-0.0068943934
-2.083487e-07,-0.006913781
-2.082487e-07,-0.0069410673
-2.081487e-07,-0.006961173
-2.080487e-07,-0.0069633272
-2.079487e-07,-0.0069432215
-2.078487e-07,-0.0069087546
-2.077487e-07,-0.0068757238
-2.076487e-07,-0.0068599265
-2.075487e-07,-0.0068678251
-2.074487e-07,-0.0068936753
-2.073487e-07,-0.0069238339
-2.072487e-07,-0.0069403493
-2.071487e-07,-0.0069353228
-2.070487e-07,-0.0069109088
-2.069487e-07,-0.0068800322
-2.068487e-07,-0.0068599265
-2.067487e-07,-0.0068606445
-2.066487e-07,-0.0068814683
-2.065487e-07,-0.006913063
-2.064487e-07,-0.0069403493
-2.063487e-07,-0.0069518382
-2.062487e-07,-0.0069439396
-2.061487e-07,-0.0069245519
-2.060487e-07,-0.0069058824
-2.059487e-07,-0.0068979837
-2.058487e-07,-0.0069037282
-2.057487e-07,-0.0069209616
-2.056487e-07,-0.0069403493
-2.055487e-07,-0.0069547105
-2.054487e-07,-0.006961173
-2.053487e-07,-0.0069626091
-2.052487e-07,-0.0069633272
-2.051487e-07,-0.0069669175
-2.050487e-07,-0.006972662
-2.049487e-07,-0.0069762523
-2.048487e-07,-0.0069748162
-2.047487e-07,-0.0069669175
-2.046487e-07,-0.0069554285
-2.045487e-07,-0.006948966
-2.044487e-07,-0.0069518382
-2.043487e-07,-0.0069654814
-2.042487e-07,-0.0069855871
-2.041487e-07,-0.0070028205
-2.040487e-07,-0.0070092831
-2.039487e-07,-0.0070028205
-2.038487e-07,-0.0069870232
-2.037487e-07,-0.0069712259
-2.036487e-07,-0.0069633272
-2.035487e-07,-0.0069669175
-2.034487e-07,-0.0069784065
-2.033487e-07,-0.0069913316
-2.032487e-07,-0.0069977941
-2.031487e-07,-0.006996358
-2.030487e-07,-0.0069898955
-2.029487e-07,-0.006984869
-2.028487e-07,-0.0069863051
-2.027487e-07,-0.0069942038
-2.026487e-07,-0.0070021025
-2.025487e-07,-0.0070013844
-2.024487e-07,-0.0069863051
-2.023487e-07,-0.0069583008
-2.022487e-07,-0.0069259881
-2.021487e-07,-0.006901574
-2.020487e-07,-0.0068943934
-2.019487e-07,-0.0069051643
-2.018487e-07,-0.0069274242
-2.017487e-07,-0.0069460937
-2.016487e-07,-0.0069518382
-2.015487e-07,-0.0069403493
-2.014487e-07,-0.0069173713
-2.013487e-07,-0.0068943934
-2.012487e-07,-0.0068829044
-2.011487e-07,-0.0068857767
-2.010487e-07,-0.0068987017
-2.009487e-07,-0.0069087546
-2.008487e-07,-0.0069058824
-2.007487e-07,-0.0068857767
-2.006487e-07,-0.0068534639
-2.005487e-07,-0.0068218693
-2.004487e-07,-0.0068024816
-2.003487e-07,-0.0068017636
-2.002487e-07,-0.0068168428
-2.001487e-07,-0.0068355124
-2.000487e-07,-0.0068484375
-1.999487e-07,-0.0068484375
-1.998487e-07,-0.0068383847
-1.997487e-07,-0.0068276137
-1.996487e-07,-0.0068254596
