LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160912e-07,-0.0069381951
-2.159912e-07,-0.0069231158
-2.158912e-07,-0.0069080365
-2.157912e-07,-0.0069058824
-2.156912e-07,-0.0069223977
-2.155912e-07,-0.0069518382
-2.154912e-07,-0.0069819968
-2.153912e-07,-0.0069977941
-2.152912e-07,-0.0069927677
-2.151912e-07,-0.0069712259
-2.150912e-07,-0.0069446576
-2.149912e-07,-0.0069288603
-2.148912e-07,-0.0069317325
-2.147912e-07,-0.0069532744
-2.146912e-07,-0.0069834329
-2.145912e-07,-0.0070092831
-2.144912e-07,-0.0070207721
-2.143912e-07,-0.0070178998
-2.142912e-07,-0.0070064108
-2.141912e-07,-0.0069977941
-2.140912e-07,-0.0069992302
-2.139912e-07,-0.0070121553
-2.138912e-07,-0.0070301068
-2.137912e-07,-0.00704375
-2.136912e-07,-0.0070466222
-2.135912e-07,-0.0070372875
-2.134912e-07,-0.0070229262
-2.133912e-07,-0.0070092831
-2.132912e-07,-0.0070028205
-2.131912e-07,-0.0070042567
-2.130912e-07,-0.007007847
-2.129912e-07,-0.0070092831
-2.128912e-07,-0.0070042567
-2.127912e-07,-0.0069956399
-2.126912e-07,-0.0069877413
-2.125912e-07,-0.0069863051
-2.124912e-07,-0.0069927677
-2.123912e-07,-0.0070013844
-2.122912e-07,-0.0070056928
-2.121912e-07,-0.0069977941
-2.120912e-07,-0.0069762523
-2.119912e-07,-0.0069453757
-2.118912e-07,-0.0069152171
-2.117912e-07,-0.0068943934
-2.116912e-07,-0.0068872128
-2.115912e-07,-0.006890085
-2.114912e-07,-0.0068951114
-2.113912e-07,-0.0068943934
-2.112912e-07,-0.0068850586
-2.111912e-07,-0.0068699793
-2.110912e-07,-0.0068592084
-2.109912e-07,-0.0068599265
-2.108912e-07,-0.0068742877
-2.107912e-07,-0.0068979837
-2.106912e-07,-0.0069195255
-2.105912e-07,-0.0069288603
-2.104912e-07,-0.0069209616
-2.103912e-07,-0.0069001379
-2.102912e-07,-0.0068757238
-2.101912e-07,-0.0068599265
-2.100912e-07,-0.0068599265
-2.099912e-07,-0.0068750057
-2.098912e-07,-0.0068972656
-2.097912e-07,-0.0069173713
-2.096912e-07,-0.0069281422
-2.095912e-07,-0.0069295784
-2.094912e-07,-0.0069274242
-2.093912e-07,-0.0069288603
-2.092912e-07,-0.0069389131
-2.091912e-07,-0.0069561466
-2.090912e-07,-0.0069748162
-2.089912e-07,-0.0069863051
-2.088912e-07,-0.0069870232
-2.087912e-07,-0.0069769704
-2.086912e-07,-0.0069626091
-2.085912e-07,-0.0069518382
-2.084912e-07,-0.0069496841
-2.083912e-07,-0.0069554285
-2.082912e-07,-0.0069661994
-2.081912e-07,-0.0069748162
-2.080912e-07,-0.0069784065
-2.079912e-07,-0.0069776884
-2.078912e-07,-0.0069755342
-2.077912e-07,-0.0069748162
-2.076912e-07,-0.0069762523
-2.075912e-07,-0.0069762523
-2.074912e-07,-0.0069697898
-2.073912e-07,-0.0069518382
-2.072912e-07,-0.0069245519
-2.071912e-07,-0.0068936753
-2.070912e-07,-0.0068699793
-2.069912e-07,-0.0068599265
-2.068912e-07,-0.006865671
-2.067912e-07,-0.0068821864
-2.066912e-07,-0.0068987017
-2.065912e-07,-0.0069058824
-2.064912e-07,-0.0068979837
-2.063912e-07,-0.006878596
-2.062912e-07,-0.0068549
-2.061912e-07,-0.0068369485
-2.060912e-07,-0.0068290499
-2.059912e-07,-0.006830486
-2.058912e-07,-0.0068355124
-2.057912e-07,-0.0068369485
-2.056912e-07,-0.006830486
-2.055912e-07,-0.0068175609
-2.054912e-07,-0.0068024816
-2.053912e-07,-0.0067909926
-2.052912e-07,-0.0067852482
-2.051912e-07,-0.0067823759
-2.050912e-07,-0.0067780676
-2.049912e-07,-0.0067680147
-2.048912e-07,-0.0067514993
-2.047912e-07,-0.0067321117
-2.046912e-07,-0.0067163143
-2.045912e-07,-0.0067105699
-2.044912e-07,-0.0067141602
-2.043912e-07,-0.0067213408
-2.042912e-07,-0.0067263672
-2.041912e-07,-0.0067220588
-2.040912e-07,-0.0067091337
-2.039912e-07,-0.0066933364
-2.038912e-07,-0.0066832835
-2.037912e-07,-0.0066875919
-2.036912e-07,-0.0067062615
-2.035912e-07,-0.0067342659
-2.034912e-07,-0.0067615522
-2.033912e-07,-0.0067795037
-2.032912e-07,-0.0067852482
-2.031912e-07,-0.0067816579
-2.030912e-07,-0.0067773495
-2.029912e-07,-0.0067795037
-2.028912e-07,-0.0067895565
-2.027912e-07,-0.0068031997
-2.026912e-07,-0.0068132525
-2.025912e-07,-0.0068139706
-2.024912e-07,-0.0068046358
-2.023912e-07,-0.0067924288
-2.022912e-07,-0.0067852482
-2.021912e-07,-0.0067909926
-2.020912e-07,-0.0068096622
-2.019912e-07,-0.0068333582
-2.018912e-07,-0.0068534639
-2.017912e-07,-0.0068599265
-2.016912e-07,-0.0068527459
-2.015912e-07,-0.0068391027
-2.014912e-07,-0.006831204
-2.013912e-07,-0.0068369485
-2.012912e-07,-0.0068592084
-2.011912e-07,-0.006890085
-2.010912e-07,-0.0069166533
-2.009912e-07,-0.0069288603
-2.008912e-07,-0.0069216797
-2.007912e-07,-0.006902292
-2.006912e-07,-0.0068814683
-2.005912e-07,-0.0068714154
-2.004912e-07,-0.006877878
-2.003912e-07,-0.0068965476
-2.002912e-07,-0.0069166533
-2.001912e-07,-0.0069288603
-2.000912e-07,-0.0069281422
-1.999912e-07,-0.0069188074
-1.998912e-07,-0.0069116268
-1.997912e-07,-0.0069173713
-1.996912e-07,-0.0069389131
-1.995912e-07,-0.0069712259
-1.994912e-07,-0.0070028205
-1.993912e-07,-0.0070207721
-1.992912e-07,-0.0070193359
-1.991912e-07,-0.0070028205
-1.990912e-07,-0.006984151
-1.989912e-07,-0.0069748162
-1.988912e-07,-0.0069834329
-1.987912e-07,-0.007007847
-1.986912e-07,-0.0070358513
-1.985912e-07,-0.007055239
-1.984912e-07,-0.007055957
-1.983912e-07,-0.0070380055
-1.982912e-07,-0.0070107192
-1.981912e-07,-0.0069863051
-1.980912e-07,-0.0069748162
-1.979912e-07,-0.0069791245
-1.978912e-07,-0.0069934858
-1.977912e-07,-0.0070092831
-1.976912e-07,-0.0070171818
-1.975912e-07,-0.0070157456
-1.974912e-07,-0.0070064108
-1.973912e-07,-0.0069977941
-1.972912e-07,-0.0069942038
-1.971912e-07,-0.0069977941
-1.970912e-07,-0.0070042567
-1.969912e-07,-0.0070092831
-1.968912e-07,-0.007008565
-1.967912e-07,-0.0070013844
-1.966912e-07,-0.0069927677
-1.965912e-07,-0.0069863051
-1.964912e-07,-0.006984869
-1.963912e-07,-0.0069870232
-1.962912e-07,-0.0069884593
-1.961912e-07,-0.0069863051
-1.960912e-07,-0.0069791245
-1.959912e-07,-0.0069690717
-1.958912e-07,-0.0069626091
-1.957912e-07,-0.0069633272
-1.956912e-07,-0.0069712259
-1.955912e-07,-0.0069812787
-1.954912e-07,-0.0069877413
-1.953912e-07,-0.0069863051
-1.952912e-07,-0.0069769704
-1.951912e-07,-0.0069654814
-1.950912e-07,-0.0069590188
-1.949912e-07,-0.0069633272
-1.948912e-07,-0.0069769704
-1.947912e-07,-0.0069934858
-1.946912e-07,-0.0070028205
-1.945912e-07,-0.0069977941
-1.944912e-07,-0.0069791245
-1.943912e-07,-0.0069547105
-1.942912e-07,-0.0069346048
-1.941912e-07,-0.0069288603
-1.940912e-07,-0.0069389131
-1.939912e-07,-0.0069590188
-1.938912e-07,-0.0069784065
-1.937912e-07,-0.0069863051
-1.936912e-07,-0.0069791245
-1.935912e-07,-0.0069597369
-1.934912e-07,-0.006936759
-1.933912e-07,-0.0069173713
-1.932912e-07,-0.0069051643
-1.931912e-07,-0.0068972656
-1.930912e-07,-0.0068872128
-1.929912e-07,-0.0068714154
-1.928912e-07,-0.0068505917
-1.927912e-07,-0.006830486
-1.926912e-07,-0.0068204331
-1.925912e-07,-0.0068254596
-1.924912e-07,-0.006842693
-1.923912e-07,-0.0068613626
-1.922912e-07,-0.0068699793
-1.921912e-07,-0.0068599265
-1.920912e-07,-0.0068319221
-1.919912e-07,-0.006795301
-1.918912e-07,-0.0067665786
-1.917912e-07,-0.0067565257
-1.916912e-07,-0.0067665786
-1.915912e-07,-0.0067874023
-1.914912e-07,-0.0068039177
-1.913912e-07,-0.0068024816
-1.912912e-07,-0.0067787856
-1.911912e-07,-0.0067407284
-1.910912e-07,-0.0067055434
-1.909912e-07,-0.0066875919
-1.908912e-07,-0.0066954906
-1.907912e-07,-0.0067227769
-1.906912e-07,-0.0067565257
-1.905912e-07,-0.0067795037
-1.904912e-07,-0.0067823759
-1.903912e-07,-0.0067672966
-1.902912e-07,-0.0067457548
-1.901912e-07,-0.0067335478
-1.900912e-07,-0.0067407284
-1.899912e-07,-0.0067658605
-1.898912e-07,-0.0067988913
-1.897912e-07,-0.0068254596
-1.896912e-07,-0.0068340763
-1.895912e-07,-0.0068225873
-1.894912e-07,-0.0067996094
-1.893912e-07,-0.0067795037
-1.892912e-07,-0.0067723231
-1.891912e-07,-0.0067823759
-1.890912e-07,-0.0068031997
-1.889912e-07,-0.0068254596
-1.888912e-07,-0.0068383847
-1.887912e-07,-0.0068376666
-1.886912e-07,-0.0068268957
-1.885912e-07,-0.0068139706
-1.884912e-07,-0.00680679
-1.883912e-07,-0.0068082261
-1.882912e-07,-0.0068168428
-1.881912e-07,-0.0068254596
-1.880912e-07,-0.0068290499
-1.879912e-07,-0.0068261776
-1.878912e-07,-0.006818997
-1.877912e-07,-0.0068139706
-1.876912e-07,-0.0068146886
-1.875912e-07,-0.0068233054
-1.874912e-07,-0.0068362305
-1.873912e-07,-0.0068484375
-1.872912e-07,-0.0068563362
-1.871912e-07,-0.0068592084
-1.870912e-07,-0.0068599265
-1.869912e-07,-0.0068599265
-1.868912e-07,-0.0068613626
-1.867912e-07,-0.0068627987
-1.866912e-07,-0.0068592084
-1.865912e-07,-0.0068484375
-1.864912e-07,-0.006830486
-1.863912e-07,-0.0068096622
-1.862912e-07,-0.006794583
-1.861912e-07,-0.0067909926
-1.860912e-07,-0.0068010455
-1.859912e-07,-0.0068197151
-1.858912e-07,-0.0068391027
-1.857912e-07,-0.0068484375
-1.856912e-07,-0.006842693
-1.855912e-07,-0.0068240234
-1.854912e-07,-0.0067996094
-1.853912e-07,-0.0067795037
-1.852912e-07,-0.006771605
-1.851912e-07,-0.0067780676
-1.850912e-07,-0.006794583
-1.849912e-07,-0.0068139706
-1.848912e-07,-0.0068283318
-1.847912e-07,-0.0068326402
-1.846912e-07,-0.0068268957
-1.845912e-07,-0.0068139706
-1.844912e-07,-0.0067988913
-1.843912e-07,-0.0067845301
-1.842912e-07,-0.0067744773
-1.841912e-07,-0.0067680147
-1.840912e-07,-0.0067665786
-1.839912e-07,-0.0067708869
-1.838912e-07,-0.0067795037
-1.837912e-07,-0.0067909926
-1.836912e-07,-0.0068010455
-1.835912e-07,-0.0068039177
-1.834912e-07,-0.0067967371
-1.833912e-07,-0.0067795037
-1.832912e-07,-0.0067579619
-1.831912e-07,-0.0067400103
-1.830912e-07,-0.0067349839
-1.829912e-07,-0.0067450368
-1.828912e-07,-0.0067687328
-1.827912e-07,-0.0067960191
-1.826912e-07,-0.0068175609
-1.825912e-07,-0.0068254596
-1.824912e-07,-0.006818279
-1.823912e-07,-0.0068017636
-1.822912e-07,-0.0067859662
-1.821912e-07,-0.0067795037
-1.820912e-07,-0.0067859662
-1.819912e-07,-0.0068010455
-1.818912e-07,-0.0068168428
-1.817912e-07,-0.0068254596
-1.816912e-07,-0.0068240234
-1.815912e-07,-0.0068146886
-1.814912e-07,-0.0068053539
-1.813912e-07,-0.0068024816
-1.812912e-07,-0.0068096622
-1.811912e-07,-0.0068233054
-1.810912e-07,-0.0068383847
-1.809912e-07,-0.0068484375
-1.808912e-07,-0.0068505917
-1.807912e-07,-0.0068491556
-1.806912e-07,-0.0068498736
-1.805912e-07,-0.0068599265
-1.804912e-07,-0.0068807502
-1.803912e-07,-0.0069073185
-1.802912e-07,-0.0069302964
-1.801912e-07,-0.0069403493
-1.800912e-07,-0.0069338867
-1.799912e-07,-0.006913781
-1.798912e-07,-0.006889367
-1.797912e-07,-0.0068714154
-1.796912e-07,-0.0068678251
-1.795912e-07,-0.0068793141
-1.794912e-07,-0.0068994198
-1.793912e-07,-0.0069173713
-1.792912e-07,-0.0069267061
-1.791912e-07,-0.0069245519
-1.790912e-07,-0.0069152171
-1.789912e-07,-0.0069058824
-1.788912e-07,-0.0069037282
-1.787912e-07,-0.0069116268
-1.786912e-07,-0.0069259881
-1.785912e-07,-0.0069403493
-1.784912e-07,-0.0069482479
-1.783912e-07,-0.0069460937
-1.782912e-07,-0.0069346048
-1.781912e-07,-0.0069173713
-1.780912e-07,-0.0068994198
-1.779912e-07,-0.0068850586
-1.778912e-07,-0.0068757238
-1.777912e-07,-0.0068714154
-1.776912e-07,-0.0068706974
