LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:25,0                 
Time,Ampl
-2.16083e-07,-0.0031561696
-2.15983e-07,-0.0031604779
-2.15883e-07,-0.0031590418
-2.15783e-07,-0.0031583238
-2.15683e-07,-0.0031655044
-2.15583e-07,-0.0031834559
-2.15483e-07,-0.0032100241
-2.15383e-07,-0.0032380285
-2.15283e-07,-0.0032581342
-2.15183e-07,-0.0032638787
-2.15083e-07,-0.0032552619
-2.14983e-07,-0.0032401827
-2.14883e-07,-0.0032286937
-2.14783e-07,-0.0032294118
-2.14683e-07,-0.0032466452
-2.14583e-07,-0.0032739315
-2.14483e-07,-0.003302654
-2.14383e-07,-0.0033213235
-2.14283e-07,-0.0033234777
-2.14183e-07,-0.0033105526
-2.14083e-07,-0.0032904469
-2.13983e-07,-0.0032753676
-2.13883e-07,-0.0032724954
-2.13783e-07,-0.0032854205
-2.13683e-07,-0.0033083984
-2.13583e-07,-0.0033328125
-2.13483e-07,-0.0033514821
-2.13383e-07,-0.0033600988
-2.13283e-07,-0.0033600988
-2.13183e-07,-0.0033557904
-2.13083e-07,-0.0033536363
-2.12983e-07,-0.0033550724
-2.12883e-07,-0.0033608169
-2.12783e-07,-0.0033672794
-2.12683e-07,-0.0033708697
-2.12583e-07,-0.0033708697
-2.12483e-07,-0.0033687155
-2.12383e-07,-0.0033672794
-2.12283e-07,-0.0033694336
-2.12183e-07,-0.0033758961
-2.12083e-07,-0.0033837948
-2.11983e-07,-0.0033902574
-2.11883e-07,-0.0033924115
-2.11783e-07,-0.0033895393
-2.11683e-07,-0.0033837948
-2.11583e-07,-0.0033787684
-2.11483e-07,-0.0033766142
-2.11383e-07,-0.0033794864
-2.11283e-07,-0.0033845129
-2.11183e-07,-0.0033902574
-2.11083e-07,-0.0033938477
-2.10983e-07,-0.0033945657
-2.10883e-07,-0.0033931296
-2.10783e-07,-0.0033902574
-2.10683e-07,-0.003386667
-2.10583e-07,-0.0033823587
-2.10483e-07,-0.0033758961
-2.10383e-07,-0.0033672794
-2.10283e-07,-0.0033572266
-2.10183e-07,-0.0033478918
-2.10083e-07,-0.0033428653
-2.09983e-07,-0.0033443015
-2.09883e-07,-0.0033514821
-2.09783e-07,-0.0033615349
-2.09683e-07,-0.0033715878
-2.09583e-07,-0.0033787684
-2.09483e-07,-0.0033816406
-2.09383e-07,-0.0033823587
-2.09283e-07,-0.0033845129
-2.09183e-07,-0.0033902574
-2.09083e-07,-0.0033995921
-2.08983e-07,-0.0034110811
-2.08883e-07,-0.0034204159
-2.08783e-07,-0.0034247243
-2.08683e-07,-0.0034240062
-2.08583e-07,-0.003421134
-2.08483e-07,-0.0034204159
-2.08383e-07,-0.0034247243
-2.08283e-07,-0.0034354952
-2.08183e-07,-0.0034512925
-2.08083e-07,-0.003468526
-2.07983e-07,-0.0034821691
-2.07883e-07,-0.003492222
-2.07783e-07,-0.0034994026
-2.07683e-07,-0.0035073012
-2.07583e-07,-0.003516636
-2.07483e-07,-0.003528125
-2.07383e-07,-0.003539614
-2.07283e-07,-0.0035475126
-2.07183e-07,-0.0035511029
-2.07083e-07,-0.003551821
-2.06983e-07,-0.0035525391
-2.06883e-07,-0.0035597197
-2.06783e-07,-0.0035740809
-2.06683e-07,-0.0035941866
-2.06583e-07,-0.0036150103
-2.06483e-07,-0.0036286535
-2.06383e-07,-0.0036315257
-2.06283e-07,-0.003622909
-2.06183e-07,-0.0036092659
-2.06083e-07,-0.0035977769
-2.05983e-07,-0.0035970588
-2.05883e-07,-0.0036092659
-2.05783e-07,-0.0036308077
-2.05683e-07,-0.0036559398
-2.05583e-07,-0.0036774816
-2.05483e-07,-0.0036904067
-2.05383e-07,-0.003693997
-2.05283e-07,-0.0036918428
-2.05183e-07,-0.0036889706
-2.05083e-07,-0.0036875345
-2.04983e-07,-0.0036868164
-2.04883e-07,-0.0036839442
-2.04783e-07,-0.0036774816
-2.04683e-07,-0.0036674288
-2.04583e-07,-0.0036566579
-2.04483e-07,-0.0036509134
-2.04383e-07,-0.0036545037
-2.04283e-07,-0.0036681468
-2.04183e-07,-0.0036882525
-2.04083e-07,-0.0037090763
-2.03983e-07,-0.0037234375
-2.03883e-07,-0.0037299
-2.03783e-07,-0.003729182
-2.03683e-07,-0.0037255917
-2.03583e-07,-0.0037234375
-2.03483e-07,-0.0037241556
-2.03383e-07,-0.0037248736
-2.03283e-07,-0.0037220014
-2.03183e-07,-0.0037119485
-2.03083e-07,-0.003693997
-2.02983e-07,-0.0036717371
-2.02883e-07,-0.0036530676
-2.02783e-07,-0.0036430147
-2.02683e-07,-0.0036437328
-2.02583e-07,-0.0036537856
-2.02483e-07,-0.0036667107
-2.02383e-07,-0.0036774816
-2.02283e-07,-0.0036839442
-2.02183e-07,-0.0036875345
-2.02083e-07,-0.0036918428
-2.01983e-07,-0.0037004596
-2.01883e-07,-0.0037141027
-2.01783e-07,-0.0037299
-2.01683e-07,-0.0037421071
-2.01583e-07,-0.0037464154
-2.01483e-07,-0.003741389
-2.01383e-07,-0.0037306181
-2.01283e-07,-0.0037191291
-2.01183e-07,-0.0037119485
-2.01083e-07,-0.0037105124
-2.00983e-07,-0.0037126666
-2.00883e-07,-0.0037141027
-2.00783e-07,-0.0037119485
-2.00683e-07,-0.0037083582
-2.00583e-07,-0.0037069221
-2.00483e-07,-0.0037148208
-2.00383e-07,-0.0037349265
-2.00283e-07,-0.0037636489
-2.00183e-07,-0.0037938074
-2.00083e-07,-0.0038131951
-1.99983e-07,-0.0038153493
-1.99883e-07,-0.0037995519
-1.99783e-07,-0.0037722656
-1.99683e-07,-0.0037471335
-1.99583e-07,-0.0037349265
-1.99483e-07,-0.003741389
-1.99383e-07,-0.0037629308
-1.99283e-07,-0.0037916533
-1.99183e-07,-0.0038153493
-1.99083e-07,-0.0038268382
-1.98983e-07,-0.0038254021
