LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:10,0                 
Time,Ampl
-2.160517e-07,-0.0069173713
-2.159517e-07,-0.0069231158
-2.158517e-07,-0.0069310145
-2.157517e-07,-0.0069403493
-2.156517e-07,-0.0069518382
-2.155517e-07,-0.0069626091
-2.154517e-07,-0.0069676356
-2.153517e-07,-0.006960455
-2.152517e-07,-0.0069403493
-2.151517e-07,-0.0069109088
-2.150517e-07,-0.0068807502
-2.149517e-07,-0.0068613626
-2.148517e-07,-0.0068599265
-2.147517e-07,-0.0068742877
-2.146517e-07,-0.0068965476
-2.145517e-07,-0.006913781
-2.144517e-07,-0.0069173713
-2.143517e-07,-0.0069058824
-2.142517e-07,-0.0068864947
-2.141517e-07,-0.0068714154
-2.140517e-07,-0.0068714154
-2.139517e-07,-0.0068886489
-2.138517e-07,-0.0069159352
-2.137517e-07,-0.0069403493
-2.136517e-07,-0.0069518382
-2.135517e-07,-0.0069453757
-2.134517e-07,-0.00692527
-2.133517e-07,-0.006901574
-2.132517e-07,-0.0068829044
-2.131517e-07,-0.0068728516
-2.130517e-07,-0.0068671071
-2.129517e-07,-0.0068570542
-2.128517e-07,-0.0068369485
-2.127517e-07,-0.00680679
-2.126517e-07,-0.0067759134
-2.125517e-07,-0.0067558077
-2.124517e-07,-0.0067565257
-2.123517e-07,-0.0067766314
-2.122517e-07,-0.00680679
-2.121517e-07,-0.006831204
-2.120517e-07,-0.0068369485
-2.119517e-07,-0.0068204331
-2.118517e-07,-0.0067895565
-2.117517e-07,-0.006760116
-2.116517e-07,-0.0067450368
-2.115517e-07,-0.0067500632
-2.114517e-07,-0.0067701689
-2.113517e-07,-0.0067924288
-2.112517e-07,-0.0068024816
-2.111517e-07,-0.006795301
-2.110517e-07,-0.0067759134
-2.109517e-07,-0.0067550896
-2.108517e-07,-0.0067450368
-2.107517e-07,-0.0067514993
-2.106517e-07,-0.0067708869
-2.105517e-07,-0.0067917107
-2.104517e-07,-0.0068024816
-2.103517e-07,-0.0067996094
-2.102517e-07,-0.0067881204
-2.101517e-07,-0.0067780676
-2.100517e-07,-0.0067795037
-2.099517e-07,-0.006794583
-2.098517e-07,-0.0068154067
-2.097517e-07,-0.0068297679
-2.096517e-07,-0.0068254596
-2.095517e-07,-0.0068003274
-2.094517e-07,-0.0067644244
-2.093517e-07,-0.0067328297
-2.092517e-07,-0.0067220588
-2.091517e-07,-0.0067378562
-2.090517e-07,-0.0067730411
-2.089517e-07,-0.0068125345
-2.088517e-07,-0.0068369485
-2.087517e-07,-0.0068376666
-2.086517e-07,-0.0068168428
-2.085517e-07,-0.0067881204
-2.084517e-07,-0.0067680147
-2.083517e-07,-0.0067665786
-2.082517e-07,-0.006783812
-2.081517e-07,-0.0068082261
-2.080517e-07,-0.0068254596
-2.079517e-07,-0.0068254596
-2.078517e-07,-0.006807508
-2.077517e-07,-0.0067802217
-2.076517e-07,-0.0067565257
-2.075517e-07,-0.0067471909
-2.074517e-07,-0.0067529354
-2.073517e-07,-0.0067672966
-2.072517e-07,-0.0067795037
-2.071517e-07,-0.0067816579
-2.070517e-07,-0.0067723231
-2.069517e-07,-0.0067572438
-2.068517e-07,-0.0067450368
-2.067517e-07,-0.0067421645
-2.066517e-07,-0.0067471909
-2.065517e-07,-0.0067550896
-2.064517e-07,-0.0067565257
-2.063517e-07,-0.0067464729
-2.062517e-07,-0.0067270852
-2.061517e-07,-0.0067041073
-2.060517e-07,-0.0066875919
-2.059517e-07,-0.0066832835
-2.058517e-07,-0.0066919003
-2.057517e-07,-0.0067069795
-2.056517e-07,-0.0067220588
-2.055517e-07,-0.0067321117
-2.054517e-07,-0.00673642
-2.053517e-07,-0.0067392923
-2.052517e-07,-0.0067450368
-2.051517e-07,-0.0067543716
-2.050517e-07,-0.0067651425
-2.049517e-07,-0.0067708869
-2.048517e-07,-0.0067680147
-2.047517e-07,-0.0067579619
-2.046517e-07,-0.0067471909
-2.045517e-07,-0.0067443187
-2.044517e-07,-0.0067565257
-2.043517e-07,-0.0067823759
-2.042517e-07,-0.0068146886
-2.041517e-07,-0.0068398208
-2.040517e-07,-0.0068484375
-2.039517e-07,-0.0068376666
-2.038517e-07,-0.0068146886
-2.037517e-07,-0.0067917107
-2.036517e-07,-0.0067795037
-2.035517e-07,-0.006783812
-2.034517e-07,-0.0068003274
-2.033517e-07,-0.0068175609
-2.032517e-07,-0.0068254596
-2.031517e-07,-0.0068197151
-2.030517e-07,-0.0068039177
-2.029517e-07,-0.0067909926
-2.028517e-07,-0.0067909926
-2.027517e-07,-0.0068103803
-2.026517e-07,-0.0068441291
-2.025517e-07,-0.0068807502
-2.024517e-07,-0.0069058824
-2.023517e-07,-0.0069116268
-2.022517e-07,-0.0068987017
-2.021517e-07,-0.0068771599
-2.020517e-07,-0.0068599265
-2.019517e-07,-0.0068563362
-2.018517e-07,-0.0068678251
-2.017517e-07,-0.0068879308
-2.016517e-07,-0.0069058824
-2.015517e-07,-0.0069123449
-2.014517e-07,-0.0069051643
-2.013517e-07,-0.0068886489
-2.012517e-07,-0.0068714154
-2.011517e-07,-0.0068613626
-2.010517e-07,-0.0068627987
-2.009517e-07,-0.0068714154
-2.008517e-07,-0.0068829044
-2.007517e-07,-0.0068915211
-2.006517e-07,-0.0068951114
-2.005517e-07,-0.0068951114
-2.004517e-07,-0.0068943934
-2.003517e-07,-0.0068951114
-2.002517e-07,-0.0068965476
-2.001517e-07,-0.0068936753
-2.000517e-07,-0.0068829044
-1.999517e-07,-0.0068642348
-1.998517e-07,-0.006841975
-1.997517e-07,-0.0068225873
-1.996517e-07,-0.0068139706
-1.995517e-07,-0.006818997
-1.994517e-07,-0.0068355124
-1.993517e-07,-0.0068556181
-1.992517e-07,-0.0068714154
-1.991517e-07,-0.006877878
-1.990517e-07,-0.0068750057
-1.989517e-07,-0.0068671071
-1.988517e-07,-0.0068599265
-1.987517e-07,-0.0068584903
-1.986517e-07,-0.0068620807
-1.985517e-07,-0.0068678251
-1.984517e-07,-0.0068714154
-1.983517e-07,-0.0068699793
-1.982517e-07,-0.0068635168
-1.981517e-07,-0.0068549
-1.980517e-07,-0.0068484375
-1.979517e-07,-0.0068441291
-1.978517e-07,-0.0068398208
-1.977517e-07,-0.0068340763
-1.976517e-07,-0.0068254596
-1.975517e-07,-0.0068154067
-1.974517e-07,-0.0068089442
-1.973517e-07,-0.0068118164
-1.972517e-07,-0.0068254596
-1.971517e-07,-0.0068470014
-1.970517e-07,-0.0068671071
-1.969517e-07,-0.006877878
-1.968517e-07,-0.0068714154
-1.967517e-07,-0.0068491556
-1.966517e-07,-0.0068197151
-1.965517e-07,-0.0067931468
-1.964517e-07,-0.0067795037
-1.963517e-07,-0.0067809398
-1.962517e-07,-0.0067938649
-1.961517e-07,-0.006807508
-1.960517e-07,-0.0068139706
-1.959517e-07,-0.0068096622
-1.958517e-07,-0.0067974552
-1.957517e-07,-0.0067845301
-1.956517e-07,-0.0067795037
-1.955517e-07,-0.0067845301
-1.954517e-07,-0.0067967371
-1.953517e-07,-0.0068089442
-1.952517e-07,-0.0068139706
-1.951517e-07,-0.0068103803
-1.950517e-07,-0.0068024816
-1.949517e-07,-0.0067981733
-1.948517e-07,-0.0068024816
-1.947517e-07,-0.0068175609
-1.946517e-07,-0.0068383847
-1.945517e-07,-0.0068549
-1.944517e-07,-0.0068599265
-1.943517e-07,-0.0068498736
-1.942517e-07,-0.0068290499
-1.941517e-07,-0.00680679
-1.940517e-07,-0.0067909926
-1.939517e-07,-0.0067866843
-1.938517e-07,-0.0067895565
-1.937517e-07,-0.0067938649
-1.936517e-07,-0.0067909926
-1.935517e-07,-0.0067802217
-1.934517e-07,-0.0067644244
-1.933517e-07,-0.0067543716
-1.932517e-07,-0.0067565257
-1.931517e-07,-0.0067737592
-1.930517e-07,-0.0068017636
-1.929517e-07,-0.0068297679
-1.928517e-07,-0.0068484375
-1.927517e-07,-0.0068520278
-1.926517e-07,-0.0068441291
-1.925517e-07,-0.0068319221
-1.924517e-07,-0.0068254596
-1.923517e-07,-0.0068290499
-1.922517e-07,-0.0068412569
-1.921517e-07,-0.006854182
-1.920517e-07,-0.0068599265
-1.919517e-07,-0.006854182
-1.918517e-07,-0.0068391027
-1.917517e-07,-0.0068233054
-1.916517e-07,-0.0068139706
-1.915517e-07,-0.0068161248
-1.914517e-07,-0.0068283318
-1.913517e-07,-0.006841975
-1.912517e-07,-0.0068484375
-1.911517e-07,-0.0068441291
-1.910517e-07,-0.0068297679
-1.909517e-07,-0.0068132525
-1.908517e-07,-0.0068024816
-1.907517e-07,-0.0068024816
-1.906517e-07,-0.0068110983
-1.905517e-07,-0.0068218693
-1.904517e-07,-0.0068254596
-1.903517e-07,-0.0068175609
-1.902517e-07,-0.0068003274
-1.901517e-07,-0.0067809398
-1.900517e-07,-0.0067680147
-1.899517e-07,-0.0067672966
-1.898517e-07,-0.0067780676
-1.897517e-07,-0.0067931468
-1.896517e-07,-0.0068024816
-1.895517e-07,-0.0067996094
-1.894517e-07,-0.006783094
-1.893517e-07,-0.0067586799
-1.892517e-07,-0.0067335478
-1.891517e-07,-0.0067155963
-1.890517e-07,-0.0067076976
-1.889517e-07,-0.0067076976
-1.888517e-07,-0.0067105699
-1.887517e-07,-0.0067112879
-1.886517e-07,-0.0067084157
-1.885517e-07,-0.0067033892
-1.884517e-07,-0.0066990809
-1.883517e-07,-0.0066976448
-1.882517e-07,-0.0066990809
-1.881517e-07,-0.006700517
-1.880517e-07,-0.0066990809
-1.879517e-07,-0.0066926183
-1.878517e-07,-0.0066825655
-1.877517e-07,-0.0066725126
-1.876517e-07,-0.006664614
-1.875517e-07,-0.0066610237
-1.874517e-07,-0.0066603056
-1.873517e-07,-0.0066581514
-1.872517e-07,-0.006653125
-1.871517e-07,-0.0066445083
-1.870517e-07,-0.0066344554
-1.869517e-07,-0.0066287109
-1.868517e-07,-0.0066301471
-1.867517e-07,-0.0066380457
-1.866517e-07,-0.0066473805
-1.865517e-07,-0.0066538431
-1.864517e-07,-0.006653125
-1.863517e-07,-0.0066445083
-1.862517e-07,-0.0066337374
-1.861517e-07,-0.0066272748
-1.860517e-07,-0.0066301471
-1.859517e-07,-0.0066423541
-1.858517e-07,-0.0066581514
-1.857517e-07,-0.0066717946
-1.856517e-07,-0.0066761029
-1.855517e-07,-0.0066703585
-1.854517e-07,-0.0066595875
-1.853517e-07,-0.0066516889
-1.852517e-07,-0.006653125
-1.851517e-07,-0.0066660501
-1.850517e-07,-0.0066854377
-1.849517e-07,-0.0067026712
-1.848517e-07,-0.0067105699
-1.847517e-07,-0.0067055434
-1.846517e-07,-0.0066904642
-1.845517e-07,-0.0066739488
-1.844517e-07,-0.006664614
-1.843517e-07,-0.0066667682
-1.842517e-07,-0.0066789752
-1.841517e-07,-0.0066954906
-1.840517e-07,-0.0067105699
-1.839517e-07,-0.0067199046
-1.838517e-07,-0.0067234949
-1.837517e-07,-0.0067270852
-1.836517e-07,-0.0067335478
-1.835517e-07,-0.0067457548
-1.834517e-07,-0.0067608341
-1.833517e-07,-0.0067737592
-1.832517e-07,-0.0067795037
-1.831517e-07,-0.0067773495
-1.830517e-07,-0.0067708869
-1.829517e-07,-0.0067658605
-1.828517e-07,-0.0067680147
-1.827517e-07,-0.0067795037
-1.826517e-07,-0.0067967371
-1.825517e-07,-0.0068139706
-1.824517e-07,-0.0068254596
-1.823517e-07,-0.0068297679
-1.822517e-07,-0.0068290499
-1.821517e-07,-0.006830486
-1.820517e-07,-0.0068369485
-1.819517e-07,-0.0068491556
-1.818517e-07,-0.0068635168
-1.817517e-07,-0.0068721335
-1.816517e-07,-0.0068714154
-1.815517e-07,-0.0068613626
-1.814517e-07,-0.0068491556
-1.813517e-07,-0.006842693
-1.812517e-07,-0.0068484375
-1.811517e-07,-0.0068678251
-1.810517e-07,-0.0068943934
-1.809517e-07,-0.0069173713
-1.808517e-07,-0.0069288603
-1.807517e-07,-0.00692527
-1.806517e-07,-0.0069109088
-1.805517e-07,-0.0068936753
-1.804517e-07,-0.0068829044
-1.803517e-07,-0.0068821864
-1.802517e-07,-0.0068879308
-1.801517e-07,-0.0068943934
-1.800517e-07,-0.0068943934
-1.799517e-07,-0.0068857767
-1.798517e-07,-0.0068728516
-1.797517e-07,-0.0068620807
-1.796517e-07,-0.0068599265
-1.795517e-07,-0.0068685432
-1.794517e-07,-0.0068821864
-1.793517e-07,-0.0068936753
-1.792517e-07,-0.0068943934
-1.791517e-07,-0.0068829044
-1.790517e-07,-0.0068642348
-1.789517e-07,-0.0068462833
-1.788517e-07,-0.0068369485
-1.787517e-07,-0.0068383847
-1.786517e-07,-0.0068462833
-1.785517e-07,-0.0068520278
-1.784517e-07,-0.0068484375
-1.783517e-07,-0.0068340763
-1.782517e-07,-0.0068132525
-1.781517e-07,-0.0067967371
-1.780517e-07,-0.0067909926
-1.779517e-07,-0.0067988913
-1.778517e-07,-0.0068161248
-1.777517e-07,-0.006831204
-1.776517e-07,-0.0068369485
-1.775517e-07,-0.0068290499
-1.774517e-07,-0.0068125345
-1.773517e-07,-0.0067967371
-1.772517e-07,-0.0067909926
-1.771517e-07,-0.0067981733
-1.770517e-07,-0.0068146886
-1.769517e-07,-0.006830486
-1.768517e-07,-0.0068369485
-1.767517e-07,-0.0068319221
-1.766517e-07,-0.0068197151
-1.765517e-07,-0.0068103803
-1.764517e-07,-0.0068139706
-1.763517e-07,-0.0068333582
-1.762517e-07,-0.0068627987
-1.761517e-07,-0.0068915211
-1.760517e-07,-0.0069058824
-1.759517e-07,-0.0069001379
-1.758517e-07,-0.0068757238
-1.757517e-07,-0.006842693
-1.756517e-07,-0.0068139706
-1.755517e-07,-0.0067981733
-1.754517e-07,-0.0067967371
-1.753517e-07,-0.0068053539
-1.752517e-07,-0.0068139706
-1.751517e-07,-0.0068168428
-1.750517e-07,-0.0068125345
-1.749517e-07,-0.0068024816
-1.748517e-07,-0.0067909926
-1.747517e-07,-0.0067802217
-1.746517e-07,-0.0067694508
-1.745517e-07,-0.0067543716
-1.744517e-07,-0.0067335478
-1.743517e-07,-0.0067091337
-1.742517e-07,-0.0066861558
-1.741517e-07,-0.0066739488
-1.740517e-07,-0.0066761029
-1.739517e-07,-0.0066904642
-1.738517e-07,-0.0067084157
-1.737517e-07,-0.0067184685
-1.736517e-07,-0.0067105699
-1.735517e-07,-0.0066840016
-1.734517e-07,-0.0066459444
-1.733517e-07,-0.0066086052
-1.732517e-07,-0.0065841912
-1.731517e-07,-0.0065777286
-1.730517e-07,-0.0065856273
-1.729517e-07,-0.0065985524
-1.728517e-07,-0.0066071691
-1.727517e-07,-0.0066064511
-1.726517e-07,-0.0065992705
-1.725517e-07,-0.006593526
-1.724517e-07,-0.0065956801
-1.723517e-07,-0.0066078872
-1.722517e-07,-0.0066258387
-1.721517e-07,-0.0066394818
-1.720517e-07,-0.006641636
-1.719517e-07,-0.0066301471
-1.718517e-07,-0.0066114775
-1.717517e-07,-0.0065963982
-1.716517e-07,-0.0065956801
-1.715517e-07,-0.0066121955
-1.714517e-07,-0.0066401999
-1.713517e-07,-0.0066696404
-1.712517e-07,-0.0066875919
-1.711517e-07,-0.0066904642
-1.710517e-07,-0.0066804113
-1.709517e-07,-0.0066689223
-1.708517e-07,-0.006664614
-1.707517e-07,-0.0066739488
-1.706517e-07,-0.0066940545
-1.705517e-07,-0.0067170324
-1.704517e-07,-0.0067335478
-1.703517e-07,-0.0067400103
-1.702517e-07,-0.0067392923
-1.701517e-07,-0.0067385742
-1.700517e-07,-0.0067450368
-1.699517e-07,-0.0067615522
-1.698517e-07,-0.0067823759
-1.697517e-07,-0.0067988913
-1.696517e-07,-0.0068024816
-1.695517e-07,-0.0067909926
-1.694517e-07,-0.0067701689
-1.693517e-07,-0.0067514993
-1.692517e-07,-0.0067450368
-1.691517e-07,-0.0067543716
-1.690517e-07,-0.0067744773
-1.689517e-07,-0.0067938649
-1.688517e-07,-0.0068024816
-1.687517e-07,-0.0067938649
-1.686517e-07,-0.006771605
-1.685517e-07,-0.0067443187
-1.684517e-07,-0.0067220588
-1.683517e-07,-0.0067112879
-1.682517e-07,-0.0067105699
-1.681517e-07,-0.006712724
-1.680517e-07,-0.0067105699
-1.679517e-07,-0.0067012351
-1.678517e-07,-0.0066875919
-1.677517e-07,-0.006676821
-1.676517e-07,-0.0066761029
-1.675517e-07,-0.0066854377
-1.674517e-07,-0.0066990809
-1.673517e-07,-0.0067062615
-1.672517e-07,-0.0066990809
-1.671517e-07,-0.0066761029
-1.670517e-07,-0.0066466625
-1.669517e-07,-0.0066236845
-1.668517e-07,-0.0066186581
-1.667517e-07,-0.0066358915
-1.666517e-07,-0.0066689223
-1.665517e-07,-0.0067026712
-1.664517e-07,-0.0067220588
-1.663517e-07,-0.0067206227
-1.662517e-07,-0.0067012351
-1.661517e-07,-0.0066775391
-1.660517e-07,-0.006664614
-1.659517e-07,-0.0066732307
-1.658517e-07,-0.0067033892
-1.657517e-07,-0.0067436006
-1.656517e-07,-0.0067795037
-1.655517e-07,-0.0067988913
-1.654517e-07,-0.0067981733
-1.653517e-07,-0.006783812
-1.652517e-07,-0.0067680147
-1.651517e-07,-0.0067622702
-1.650517e-07,-0.0067723231
-1.649517e-07,-0.006795301
-1.648517e-07,-0.0068254596
-1.647517e-07,-0.0068534639
