LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160011e-07,-0.0070660099
-2.159011e-07,-0.0070667279
-2.158011e-07,-0.0070746266
-2.157011e-07,-0.0070889878
-2.156011e-07,-0.007103349
-2.155011e-07,-0.0071126838
-2.154011e-07,-0.0071141199
-2.153011e-07,-0.0071083755
-2.152011e-07,-0.0071019129
-2.151011e-07,-0.0071011949
-2.150011e-07,-0.0071098116
-2.149011e-07,-0.0071256089
-2.148011e-07,-0.0071442785
-2.147011e-07,-0.0071586397
-2.146011e-07,-0.0071658203
-2.145011e-07,-0.0071665384
-2.144011e-07,-0.0071658203
-2.143011e-07,-0.0071701287
-2.142011e-07,-0.0071816176
-2.141011e-07,-0.007198133
-2.140011e-07,-0.0072160846
-2.139011e-07,-0.0072275735
-2.138011e-07,-0.0072304458
-2.137011e-07,-0.0072261374
-2.136011e-07,-0.0072196749
-2.135011e-07,-0.0072160846
-2.134011e-07,-0.0072182387
-2.133011e-07,-0.0072239832
-2.132011e-07,-0.0072290097
-2.131011e-07,-0.0072275735
-2.130011e-07,-0.0072175207
-2.129011e-07,-0.0072024414
-2.128011e-07,-0.0071880802
-2.127011e-07,-0.0071816176
-2.126011e-07,-0.007185926
-2.125011e-07,-0.0071995692
-2.124011e-07,-0.0072153665
-2.123011e-07,-0.0072275735
-2.122011e-07,-0.0072311638
-2.121011e-07,-0.0072275735
-2.120011e-07,-0.0072203929
-2.119011e-07,-0.0072160846
-2.118011e-07,-0.0072175207
-2.117011e-07,-0.0072239832
-2.116011e-07,-0.0072326
-2.115011e-07,-0.0072390625
-2.114011e-07,-0.0072419347
-2.113011e-07,-0.0072419347
-2.112011e-07,-0.0072440889
-2.111011e-07,-0.0072505515
-2.110011e-07,-0.0072627585
-2.109011e-07,-0.0072778378
-2.108011e-07,-0.0072900448
-2.107011e-07,-0.0072965074
-2.106011e-07,-0.0072957893
-2.105011e-07,-0.0072900448
-2.104011e-07,-0.0072850184
-2.103011e-07,-0.0072850184
-2.102011e-07,-0.0072907629
-2.101011e-07,-0.0072993796
-2.100011e-07,-0.0073058421
-2.099011e-07,-0.0073079963
-2.098011e-07,-0.0073058421
-2.097011e-07,-0.007303688
-2.096011e-07,-0.0073065602
-2.095011e-07,-0.0073194853
-2.094011e-07,-0.0073403091
-2.093011e-07,-0.007363287
-2.092011e-07,-0.0073812385
-2.091011e-07,-0.0073884191
-2.090011e-07,-0.0073848288
-2.089011e-07,-0.007375494
-2.088011e-07,-0.0073668773
-2.087011e-07,-0.0073654412
-2.086011e-07,-0.0073711857
-2.085011e-07,-0.0073790843
-2.084011e-07,-0.0073826746
-2.083011e-07,-0.0073769301
-2.082011e-07,-0.0073640051
-2.081011e-07,-0.0073489258
-2.080011e-07,-0.0073403091
-2.079011e-07,-0.0073424632
-2.078011e-07,-0.0073539522
-2.077011e-07,-0.0073654412
-2.076011e-07,-0.0073675954
-2.075011e-07,-0.0073539522
-2.074011e-07,-0.0073252298
-2.073011e-07,-0.0072907629
-2.072011e-07,-0.0072627585
-2.071011e-07,-0.0072505515
-2.070011e-07,-0.0072555779
-2.069011e-07,-0.007269221
-2.068011e-07,-0.0072792739
-2.067011e-07,-0.0072735294
-2.066011e-07,-0.0072498334
-2.065011e-07,-0.0072139304
-2.064011e-07,-0.0071794635
-2.063011e-07,-0.0071586397
-2.062011e-07,-0.0071572036
-2.061011e-07,-0.0071701287
-2.060011e-07,-0.0071866441
-2.059011e-07,-0.0071931066
-2.058011e-07,-0.0071837718
-2.057011e-07,-0.0071600758
-2.056011e-07,-0.0071327895
-2.055011e-07,-0.0071126838
-2.054011e-07,-0.0071069393
-2.053011e-07,-0.007114838
-2.052011e-07,-0.0071277631
-2.051011e-07,-0.0071356618
-2.050011e-07,-0.0071313534
-2.049011e-07,-0.0071155561
-2.048011e-07,-0.0070947323
-2.047011e-07,-0.0070782169
-2.046011e-07,-0.0070724724
-2.045011e-07,-0.0070767808
-2.044011e-07,-0.0070853975
-2.043011e-07,-0.0070897059
-2.042011e-07,-0.0070853975
-2.041011e-07,-0.0070717544
-2.040011e-07,-0.007055239
-2.039011e-07,-0.00704375
-2.038011e-07,-0.0070408778
-2.037011e-07,-0.0070473403
-2.036011e-07,-0.0070581112
-2.035011e-07,-0.0070667279
-2.034011e-07,-0.0070703182
-2.033011e-07,-0.0070703182
-2.032011e-07,-0.0070717544
-2.031011e-07,-0.0070782169
-2.030011e-07,-0.0070918601
-2.029011e-07,-0.0071083755
-2.028011e-07,-0.0071213006
-2.027011e-07,-0.0071241728
-2.026011e-07,-0.0071162741
-2.025011e-07,-0.007102631
-2.024011e-07,-0.0070918601
-2.023011e-07,-0.0070897059
-2.022011e-07,-0.0070997587
-2.021011e-07,-0.0071177102
-2.020011e-07,-0.0071363798
-2.019011e-07,-0.0071471507
-2.018011e-07,-0.0071485869
-2.017011e-07,-0.0071457146
-2.016011e-07,-0.0071464327
-2.015011e-07,-0.0071586397
-2.014011e-07,-0.0071844899
-2.013011e-07,-0.0072175207
-2.012011e-07,-0.0072469612
-2.011011e-07,-0.0072620404
-2.010011e-07,-0.0072577321
-2.009011e-07,-0.0072369083
-2.008011e-07,-0.0072110581
-2.007011e-07,-0.0071931066
-2.006011e-07,-0.0071909524
-2.005011e-07,-0.0072045956
-2.004011e-07,-0.0072282916
-2.003011e-07,-0.0072505515
-2.002011e-07,-0.0072634766
-2.001011e-07,-0.0072649127
-2.000011e-07,-0.0072584501
-1.999011e-07,-0.0072505515
-1.998011e-07,-0.0072469612
-1.997011e-07,-0.0072483973
-1.996011e-07,-0.0072512695
-1.995011e-07,-0.0072505515
-1.994011e-07,-0.0072426528
-1.993011e-07,-0.0072282916
-1.992011e-07,-0.0072132123
-1.991011e-07,-0.0072045956
-1.990011e-07,-0.0072053136
-1.989011e-07,-0.0072153665
-1.988011e-07,-0.0072290097
-1.987011e-07,-0.0072390625
-1.986011e-07,-0.0072412167
-1.985011e-07,-0.0072369083
-1.984011e-07,-0.0072304458
-1.983011e-07,-0.0072275735
-1.982011e-07,-0.0072326
-1.981011e-07,-0.007244807
-1.980011e-07,-0.007257014
-1.979011e-07,-0.0072620404
-1.978011e-07,-0.007256296
-1.977011e-07,-0.0072412167
-1.976011e-07,-0.0072247013
-1.975011e-07,-0.0072160846
-1.974011e-07,-0.0072225471
-1.973011e-07,-0.007244807
-1.972011e-07,-0.0072771197
-1.971011e-07,-0.0073079963
-1.970011e-07,-0.007327384
-1.969011e-07,-0.0073302562
-1.968011e-07,-0.0073173311
-1.967011e-07,-0.0072965074
-1.966011e-07,-0.0072764017
-1.965011e-07,-0.0072634766
-1.964011e-07,-0.0072598863
-1.963011e-07,-0.0072620404
-1.962011e-07,-0.0072649127
-1.961011e-07,-0.0072641946
-1.960011e-07,-0.0072584501
-1.959011e-07,-0.0072505515
-1.958011e-07,-0.007244807
-1.957011e-07,-0.007244807
-1.956011e-07,-0.0072512695
-1.955011e-07,-0.0072620404
-1.954011e-07,-0.0072720933
-1.953011e-07,-0.0072756836
-1.952011e-07,-0.0072720933
-1.951011e-07,-0.0072620404
-1.950011e-07,-0.0072498334
-1.949011e-07,-0.0072397806
-1.948011e-07,-0.0072361903
-1.947011e-07,-0.0072390625
-1.946011e-07,-0.0072462431
-1.945011e-07,-0.0072541418
-1.944011e-07,-0.007256296
-1.943011e-07,-0.0072505515
-1.942011e-07,-0.0072369083
-1.941011e-07,-0.0072175207
-1.940011e-07,-0.007197415
-1.939011e-07,-0.0071816176
-1.938011e-07,-0.007173719
-1.937011e-07,-0.007174437
-1.936011e-07,-0.0071823357
-1.935011e-07,-0.0071931066
-1.934011e-07,-0.0072017233
-1.933011e-07,-0.0072053136
-1.932011e-07,-0.0072017233
-1.931011e-07,-0.0071931066
-1.930011e-07,-0.0071823357
-1.929011e-07,-0.007173719
-1.928011e-07,-0.0071694106
-1.927011e-07,-0.0071701287
-1.926011e-07,-0.0071730009
-1.925011e-07,-0.0071751551
-1.924011e-07,-0.007174437
-1.923011e-07,-0.0071701287
-1.922011e-07,-0.0071636661
-1.921011e-07,-0.0071586397
-1.920011e-07,-0.0071572036
-1.919011e-07,-0.0071586397
-1.918011e-07,-0.00716223
-1.917011e-07,-0.0071643842
-1.916011e-07,-0.0071636661
-1.915011e-07,-0.0071586397
-1.914011e-07,-0.0071521772
-1.913011e-07,-0.0071471507
-1.912011e-07,-0.0071457146
-1.911011e-07,-0.0071471507
-1.910011e-07,-0.0071493049
-1.909011e-07,-0.0071493049
-1.908011e-07,-0.0071442785
-1.907011e-07,-0.0071356618
-1.906011e-07,-0.0071277631
-1.905011e-07,-0.0071256089
-1.904011e-07,-0.0071327895
-1.903011e-07,-0.0071471507
-1.902011e-07,-0.0071636661
-1.901011e-07,-0.007173719
-1.900011e-07,-0.0071722829
-1.899011e-07,-0.0071586397
-1.898011e-07,-0.0071392521
-1.897011e-07,-0.0071220186
-1.896011e-07,-0.0071162741
-1.895011e-07,-0.0071241728
-1.894011e-07,-0.0071414062
-1.893011e-07,-0.0071579216
-1.892011e-07,-0.0071651023
-1.891011e-07,-0.0071586397
-1.890011e-07,-0.0071428424
-1.889011e-07,-0.0071277631
-1.888011e-07,-0.0071234547
-1.887011e-07,-0.0071356618
-1.886011e-07,-0.0071615119
-1.885011e-07,-0.0071895163
-1.884011e-07,-0.0072067498
-1.883011e-07,-0.0072045956
-1.882011e-07,-0.0071830538
-1.881011e-07,-0.0071514591
-1.880011e-07,-0.0071241728
-1.879011e-07,-0.0071126838
-1.878011e-07,-0.0071205825
-1.877011e-07,-0.0071421243
-1.876011e-07,-0.0071665384
-1.875011e-07,-0.0071816176
-1.874011e-07,-0.0071837718
-1.873011e-07,-0.0071765912
-1.872011e-07,-0.0071694106
-1.871011e-07,-0.0071701287
-1.870011e-07,-0.0071823357
-1.869011e-07,-0.0072002872
-1.868011e-07,-0.0072146484
-1.867011e-07,-0.0072160846
-1.866011e-07,-0.0072010053
-1.865011e-07,-0.0071751551
-1.864011e-07,-0.0071493049
-1.863011e-07,-0.0071356618
-1.862011e-07,-0.007138534
-1.861011e-07,-0.0071543313
-1.860011e-07,-0.0071730009
-1.859011e-07,-0.0071816176
-1.858011e-07,-0.0071751551
-1.857011e-07,-0.0071550494
-1.856011e-07,-0.0071306353
-1.855011e-07,-0.0071126838
-1.854011e-07,-0.0071090935
-1.853011e-07,-0.0071191464
-1.852011e-07,-0.0071349437
-1.851011e-07,-0.0071471507
-1.850011e-07,-0.0071485869
-1.849011e-07,-0.0071392521
-1.848011e-07,-0.0071241728
-1.847011e-07,-0.0071126838
-1.846011e-07,-0.0071098116
-1.845011e-07,-0.0071162741
-1.844011e-07,-0.007127045
-1.843011e-07,-0.0071356618
-1.842011e-07,-0.007138534
-1.841011e-07,-0.0071363798
-1.840011e-07,-0.0071335076
-1.839011e-07,-0.0071356618
-1.838011e-07,-0.0071442785
-1.837011e-07,-0.0071572036
-1.836011e-07,-0.0071679745
-1.835011e-07,-0.0071701287
-1.834011e-07,-0.00716223
-1.833011e-07,-0.0071471507
-1.832011e-07,-0.0071320715
-1.831011e-07,-0.0071241728
-1.830011e-07,-0.0071256089
-1.829011e-07,-0.0071327895
-1.828011e-07,-0.007138534
-1.827011e-07,-0.0071356618
-1.826011e-07,-0.0071213006
-1.825011e-07,-0.0070997587
-1.824011e-07,-0.007078935
-1.823011e-07,-0.0070667279
-1.822011e-07,-0.0070667279
-1.821011e-07,-0.0070753447
-1.820011e-07,-0.0070861156
-1.819011e-07,-0.0070897059
-1.818011e-07,-0.0070832433
-1.817011e-07,-0.0070688821
-1.816011e-07,-0.0070530848
-1.815011e-07,-0.00704375
-1.814011e-07,-0.00704375
-1.813011e-07,-0.0070494945
-1.812011e-07,-0.007055957
-1.811011e-07,-0.007055239
-1.810011e-07,-0.0070451861
-1.809011e-07,-0.0070301068
-1.808011e-07,-0.0070157456
-1.807011e-07,-0.0070092831
-1.806011e-07,-0.0070135915
-1.805011e-07,-0.0070257985
-1.804011e-07,-0.0070380055
-1.803011e-07,-0.00704375
-1.802011e-07,-0.0070408778
-1.801011e-07,-0.007031543
-1.800011e-07,-0.0070229262
-1.799011e-07,-0.0070207721
-1.798011e-07,-0.0070265165
-1.797011e-07,-0.0070365694
