LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:17,0                 
Time,Ampl
-2.160879e-07,-0.0072965074
-2.159879e-07,-0.0073202034
-2.158879e-07,-0.0073496438
-2.157879e-07,-0.007375494
-2.156879e-07,-0.0073884191
-2.155879e-07,-0.007386983
-2.154879e-07,-0.007375494
-2.153879e-07,-0.0073647231
-2.152879e-07,-0.0073654412
-2.151879e-07,-0.0073805205
-2.150879e-07,-0.0074056526
-2.149879e-07,-0.0074307847
-2.148879e-07,-0.007445864
-2.147879e-07,-0.0074444278
-2.146879e-07,-0.0074300666
-2.145879e-07,-0.0074113971
-2.144879e-07,-0.0073999081
-2.143879e-07,-0.0074020623
-2.142879e-07,-0.0074171415
-2.141879e-07,-0.0074379653
-2.140879e-07,-0.0074573529
-2.139879e-07,-0.0074688419
-2.138879e-07,-0.0074724322
-2.137879e-07,-0.0074738683
-2.136879e-07,-0.0074803309
-2.135879e-07,-0.0074961282
-2.134879e-07,-0.0075191062
-2.133879e-07,-0.0075428022
-2.132879e-07,-0.0075607537
-2.131879e-07,-0.0075679343
-2.130879e-07,-0.0075657801
-2.129879e-07,-0.0075607537
-2.128879e-07,-0.0075607537
-2.127879e-07,-0.0075686523
-2.126879e-07,-0.0075837316
-2.125879e-07,-0.0075988109
-2.124879e-07,-0.0076067096
-2.123879e-07,-0.0076038373
-2.122879e-07,-0.0075909122
-2.121879e-07,-0.0075736788
-2.120879e-07,-0.0075607537
-2.119879e-07,-0.0075557273
-2.118879e-07,-0.0075571634
-2.117879e-07,-0.0075607537
-2.116879e-07,-0.0075607537
-2.115879e-07,-0.0075535731
-2.114879e-07,-0.0075420841
-2.113879e-07,-0.0075305951
-2.112879e-07,-0.0075262868
-2.111879e-07,-0.0075320312
-2.110879e-07,-0.0075456744
-2.109879e-07,-0.0075614717
-2.108879e-07,-0.0075722426
-2.107879e-07,-0.0075743968
-2.106879e-07,-0.0075679343
-2.105879e-07,-0.0075578814
-2.104879e-07,-0.0075492647
-2.103879e-07,-0.0075435202
-2.102879e-07,-0.0075392119
-2.101879e-07,-0.0075313132
-2.100879e-07,-0.0075147978
-2.099879e-07,-0.0074903837
-2.098879e-07,-0.0074630974
-2.097879e-07,-0.0074422737
-2.096879e-07,-0.007434375
-2.095879e-07,-0.0074422737
-2.094879e-07,-0.0074609432
-2.093879e-07,-0.0074810489
-2.092879e-07,-0.0074918199
-2.091879e-07,-0.0074875115
-2.090879e-07,-0.0074688419
-2.089879e-07,-0.0074444278
-2.088879e-07,-0.007422886
-2.087879e-07,-0.0074121151
-2.086879e-07,-0.0074121151
-2.085879e-07,-0.0074185777
-2.084879e-07,-0.007422886
-2.083879e-07,-0.0074192957
-2.082879e-07,-0.0074078068
-2.081879e-07,-0.0073905733
-2.080879e-07,-0.0073769301
-2.079879e-07,-0.0073719037
-2.078879e-07,-0.0073783663
-2.077879e-07,-0.0073934455
-2.076879e-07,-0.0074113971
-2.075879e-07,-0.0074264763
-2.074879e-07,-0.007434375
-2.073879e-07,-0.0074365292
-2.072879e-07,-0.007434375
-2.071879e-07,-0.0074307847
-2.070879e-07,-0.0074271944
-2.069879e-07,-0.0074250402
-2.068879e-07,-0.007422886
-2.067879e-07,-0.007422168
-2.066879e-07,-0.0074250402
-2.065879e-07,-0.0074322208
-2.064879e-07,-0.007445864
-2.063879e-07,-0.0074638155
-2.062879e-07,-0.007481767
-2.061879e-07,-0.0074961282
-2.060879e-07,-0.0075033088
-2.059879e-07,-0.0075033088
-2.058879e-07,-0.0074982824
-2.057879e-07,-0.007493974
-2.056879e-07,-0.0074918199
-2.055879e-07,-0.0074918199
-2.054879e-07,-0.0074918199
-2.053879e-07,-0.0074882295
-2.052879e-07,-0.0074803309
-2.051879e-07,-0.007470278
-2.050879e-07,-0.0074645335
-2.049879e-07,-0.0074674058
-2.048879e-07,-0.0074803309
-2.047879e-07,-0.0074997185
-2.046879e-07,-0.00751767
-2.045879e-07,-0.0075241326
-2.044879e-07,-0.0075147978
-2.043879e-07,-0.0074918199
-2.042879e-07,-0.0074645335
-2.041879e-07,-0.0074429917
-2.040879e-07,-0.007434375
-2.039879e-07,-0.0074401195
-2.038879e-07,-0.0074544807
-2.037879e-07,-0.0074666877
-2.036879e-07,-0.0074688419
-2.035879e-07,-0.0074587891
-2.034879e-07,-0.0074422737
-2.033879e-07,-0.0074271944
-2.032879e-07,-0.007422886
-2.031879e-07,-0.0074307847
-2.030879e-07,-0.0074473001
-2.029879e-07,-0.0074630974
-2.028879e-07,-0.0074688419
-2.027879e-07,-0.0074623794
-2.026879e-07,-0.0074473001
-2.025879e-07,-0.0074315028
-2.024879e-07,-0.007422886
-2.023879e-07,-0.0074236041
-2.022879e-07,-0.0074300666
-2.021879e-07,-0.0074358111
-2.020879e-07,-0.007434375
-2.019879e-07,-0.0074243222
-2.018879e-07,-0.0074113971
-2.017879e-07,-0.0074042165
-2.016879e-07,-0.0074113971
-2.015879e-07,-0.0074336569
-2.014879e-07,-0.0074638155
-2.013879e-07,-0.0074911018
-2.012879e-07,-0.0075033088
-2.011879e-07,-0.0074961282
-2.010879e-07,-0.0074745864
-2.009879e-07,-0.0074501723
-2.008879e-07,-0.007434375
-2.007879e-07,-0.0074365292
-2.006879e-07,-0.0074544807
-2.005879e-07,-0.0074803309
-2.004879e-07,-0.0075033088
-2.003879e-07,-0.0075140797
-2.002879e-07,-0.0075112075
-2.001879e-07,-0.0075004366
-2.000879e-07,-0.0074918199
-1.999879e-07,-0.0074925379
-1.998879e-07,-0.007505463
-1.997879e-07,-0.0075262868
-1.996879e-07,-0.0075492647
-1.995879e-07,-0.0075672162
-1.994879e-07,-0.0075772691
-1.993879e-07,-0.0075815774
-1.992879e-07,-0.0075837316
-1.991879e-07,-0.0075873219
-1.990879e-07,-0.0075923483
-1.989879e-07,-0.0075959386
-1.988879e-07,-0.0075952206
-1.987879e-07,-0.0075894761
-1.986879e-07,-0.0075801413
-1.985879e-07,-0.0075729607
-1.984879e-07,-0.0075722426
-1.983879e-07,-0.0075794233
-1.982879e-07,-0.0075909122
-1.981879e-07,-0.0076024012
-1.980879e-07,-0.0076067096
-1.979879e-07,-0.0076031193
-1.978879e-07,-0.0075937845
-1.977879e-07,-0.0075851677
-1.976879e-07,-0.0075837316
-1.975879e-07,-0.0075909122
-1.974879e-07,-0.0076038373
-1.973879e-07,-0.0076146082
-1.972879e-07,-0.0076181985
-1.971879e-07,-0.0076110179
-1.970879e-07,-0.0075959386
-1.969879e-07,-0.0075801413
-1.968879e-07,-0.0075722426
-1.967879e-07,-0.007576551
-1.966879e-07,-0.0075916303
-1.965879e-07,-0.007612454
-1.964879e-07,-0.0076296875
-1.963879e-07,-0.0076390223
