LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:00,0                 
Time,Ampl
-2.160421e-07,-0.0046195772
-2.159421e-07,-0.0046217314
-2.158421e-07,-0.004616705
-2.157421e-07,-0.0046109605
-2.156421e-07,-0.0046080882
-2.155421e-07,-0.0046123966
-2.154421e-07,-0.0046238856
-2.153421e-07,-0.0046389648
-2.152421e-07,-0.0046540441
-2.151421e-07,-0.0046662511
-2.150421e-07,-0.0046755859
-2.149421e-07,-0.0046820485
-2.148421e-07,-0.004688511
-2.147421e-07,-0.0046942555
-2.146421e-07,-0.0046985639
-2.145421e-07,-0.0046964097
-2.144421e-07,-0.004688511
-2.143421e-07,-0.0046755859
-2.142421e-07,-0.0046626608
-2.141421e-07,-0.0046576344
-2.140421e-07,-0.0046655331
-2.139421e-07,-0.004688511
-2.138421e-07,-0.0047208238
-2.137421e-07,-0.0047552907
-2.136421e-07,-0.0047804228
-2.135421e-07,-0.0047904756
-2.134421e-07,-0.0047847312
-2.133421e-07,-0.0047674977
-2.132421e-07,-0.0047459559
-2.131421e-07,-0.0047287224
-2.130421e-07,-0.0047193876
-2.129421e-07,-0.0047179515
-2.128421e-07,-0.0047229779
-2.127421e-07,-0.0047294405
-2.126421e-07,-0.004735185
-2.125421e-07,-0.0047402114
-2.124421e-07,-0.0047459559
-2.123421e-07,-0.0047531365
-2.122421e-07,-0.0047603171
-2.121421e-07,-0.0047667796
-2.120421e-07,-0.0047689338
-2.119421e-07,-0.0047646255
-2.118421e-07,-0.0047560087
-2.117421e-07,-0.0047438017
-2.116421e-07,-0.0047344669
-2.115421e-07,-0.0047301585
-2.114421e-07,-0.0047323127
-2.113421e-07,-0.0047387753
-2.112421e-07,-0.0047459559
-2.111421e-07,-0.0047502642
-2.110421e-07,-0.0047509823
-2.109421e-07,-0.0047488281
-2.108421e-07,-0.0047459559
-2.107421e-07,-0.0047452378
-2.106421e-07,-0.0047481101
-2.105421e-07,-0.0047531365
-2.104421e-07,-0.0047574449
-2.103421e-07,-0.004759599
-2.102421e-07,-0.004758881
-2.101421e-07,-0.0047574449
-2.100421e-07,-0.0047574449
-2.099421e-07,-0.0047617532
-2.098421e-07,-0.004771088
-2.097421e-07,-0.004782577
-2.096421e-07,-0.0047919118
-2.095421e-07,-0.004794784
-2.094421e-07,-0.0047890395
-2.093421e-07,-0.0047746783
-2.092421e-07,-0.0047574449
-2.091421e-07,-0.0047423656
-2.090421e-07,-0.004735185
-2.089421e-07,-0.0047366211
-2.088421e-07,-0.0047459559
-2.087421e-07,-0.0047581629
-2.086421e-07,-0.0047689338
-2.085421e-07,-0.0047725241
-2.084421e-07,-0.0047689338
-2.083421e-07,-0.004759599
-2.082421e-07,-0.0047488281
-2.081421e-07,-0.0047394933
-2.080421e-07,-0.0047344669
-2.079421e-07,-0.0047344669
