LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:27,0                 
Time,Ampl
-2.160935e-07,-0.0073388729
-2.159935e-07,-0.007363287
-2.158935e-07,-0.0073769301
-2.157935e-07,-0.0073769301
-2.156935e-07,-0.0073683134
-2.155935e-07,-0.0073582606
-2.154935e-07,-0.0073539522
-2.153935e-07,-0.0073575425
-2.152935e-07,-0.007363287
-2.151935e-07,-0.0073647231
-2.150935e-07,-0.0073539522
-2.149935e-07,-0.0073295381
-2.148935e-07,-0.0072972254
-2.147935e-07,-0.0072677849
-2.146935e-07,-0.0072505515
-2.145935e-07,-0.0072498334
-2.144935e-07,-0.0072620404
-2.143935e-07,-0.0072778378
-2.142935e-07,-0.0072850184
-2.141935e-07,-0.0072778378
-2.140935e-07,-0.007257014
-2.139935e-07,-0.0072290097
-2.138935e-07,-0.0072045956
-2.137935e-07,-0.0071902344
-2.136935e-07,-0.0071887983
-2.135935e-07,-0.0071952608
-2.134935e-07,-0.0072045956
-2.133935e-07,-0.0072117762
-2.132935e-07,-0.0072153665
-2.131935e-07,-0.0072196749
-2.130935e-07,-0.0072275735
-2.129935e-07,-0.0072404986
-2.128935e-07,-0.007256296
-2.127935e-07,-0.007268503
-2.126935e-07,-0.0072735294
-2.125935e-07,-0.007269221
-2.124935e-07,-0.0072591682
-2.123935e-07,-0.0072512695
-2.122935e-07,-0.0072505515
-2.121935e-07,-0.0072613224
-2.120935e-07,-0.007279992
-2.119935e-07,-0.0073015338
-2.118935e-07,-0.0073194853
-2.117935e-07,-0.0073295381
-2.116935e-07,-0.0073338465
-2.115935e-07,-0.0073367187
-2.114935e-07,-0.0073424632
-2.113935e-07,-0.0073525161
-2.112935e-07,-0.0073625689
-2.111935e-07,-0.0073690315
-2.110935e-07,-0.0073654412
-2.109935e-07,-0.0073525161
-2.108935e-07,-0.0073360007
-2.107935e-07,-0.0073223575
-2.106935e-07,-0.0073194853
-2.105935e-07,-0.0073288201
-2.104935e-07,-0.0073467716
-2.103935e-07,-0.0073654412
-2.102935e-07,-0.0073769301
-2.101935e-07,-0.0073790843
-2.100935e-07,-0.007374776
-2.099935e-07,-0.0073719037
-2.098935e-07,-0.0073769301
-2.097935e-07,-0.0073920094
-2.096935e-07,-0.0074142693
-2.095935e-07,-0.0074350931
-2.094935e-07,-0.007445864
-2.093935e-07,-0.0074444278
-2.092935e-07,-0.0074329389
-2.091935e-07,-0.0074192957
-2.090935e-07,-0.0074113971
-2.089935e-07,-0.0074142693
-2.088935e-07,-0.0074271944
-2.087935e-07,-0.0074437098
-2.086935e-07,-0.0074573529
-2.085935e-07,-0.0074652516
-2.084935e-07,-0.0074681239
-2.083935e-07,-0.0074717142
-2.082935e-07,-0.0074803309
-2.081935e-07,-0.0074961282
-2.080935e-07,-0.0075162339
-2.079935e-07,-0.0075356216
-2.078935e-07,-0.0075492647
-2.077935e-07,-0.0075550092
-2.076935e-07,-0.0075550092
-2.075935e-07,-0.0075557273
-2.074935e-07,-0.0075607537
-2.073935e-07,-0.0075700885
-2.072935e-07,-0.0075787052
-2.071935e-07,-0.0075808594
-2.070935e-07,-0.0075722426
-2.069935e-07,-0.0075535731
-2.068935e-07,-0.0075327493
-2.067935e-07,-0.007516952
-2.066935e-07,-0.0075147978
-2.065935e-07,-0.0075248506
-2.064935e-07,-0.007541366
-2.063935e-07,-0.0075521369
-2.062935e-07,-0.0075492647
-2.061935e-07,-0.007529159
-2.060935e-07,-0.0074968463
-2.059935e-07,-0.0074616613
-2.058935e-07,-0.007434375
-2.057935e-07,-0.0074185777
-2.056935e-07,-0.0074142693
-2.055935e-07,-0.0074135512
-2.054935e-07,-0.0074113971
-2.053935e-07,-0.0074063706
-2.052935e-07,-0.0074027803
-2.051935e-07,-0.0074063706
-2.050935e-07,-0.007422886
-2.049935e-07,-0.0074508904
-2.048935e-07,-0.0074832031
-2.047935e-07,-0.0075068991
-2.046935e-07,-0.0075147978
-2.045935e-07,-0.0075040269
-2.044935e-07,-0.0074810489
-2.043935e-07,-0.007458071
-2.042935e-07,-0.007445864
-2.041935e-07,-0.0074494543
-2.040935e-07,-0.0074630974
-2.039935e-07,-0.0074774586
-2.038935e-07,-0.0074803309
-2.037935e-07,-0.0074674058
-2.036935e-07,-0.0074429917
-2.035935e-07,-0.0074164235
-2.034935e-07,-0.0073999081
-2.033935e-07,-0.007398472
-2.032935e-07,-0.0074092429
-2.031935e-07,-0.0074214499
-2.030935e-07,-0.007422886
-2.029935e-07,-0.0074063706
-2.028935e-07,-0.0073726218
-2.027935e-07,-0.0073316923
-2.026935e-07,-0.0072965074
-2.025935e-07,-0.0072756836
-2.024935e-07,-0.0072720933
-2.023935e-07,-0.0072785558
-2.022935e-07,-0.0072850184
-2.021935e-07,-0.0072828642
-2.020935e-07,-0.007268503
-2.019935e-07,-0.0072469612
-2.018935e-07,-0.0072275735
-2.017935e-07,-0.0072175207
-2.016935e-07,-0.0072203929
-2.015935e-07,-0.0072340361
-2.014935e-07,-0.0072505515
-2.013935e-07,-0.0072634766
-2.012935e-07,-0.007268503
-2.011935e-07,-0.0072670669
-2.010935e-07,-0.0072620404
-2.009935e-07,-0.0072577321
-2.008935e-07,-0.0072548598
-2.007935e-07,-0.0072534237
-2.006935e-07,-0.0072505515
-2.005935e-07,-0.007245525
-2.004935e-07,-0.0072390625
-2.003935e-07,-0.0072361903
-2.002935e-07,-0.0072390625
-2.001935e-07,-0.0072498334
-2.000935e-07,-0.0072649127
-1.999935e-07,-0.0072785558
-1.998935e-07,-0.0072850184
-1.997935e-07,-0.0072814281
-1.996935e-07,-0.007268503
-1.995935e-07,-0.0072519876
-1.994935e-07,-0.0072390625
-1.993935e-07,-0.0072326
-1.992935e-07,-0.007233318
-1.991935e-07,-0.0072369083
-1.990935e-07,-0.0072390625
-1.989935e-07,-0.0072361903
-1.988935e-07,-0.0072282916
-1.987935e-07,-0.0072203929
-1.986935e-07,-0.0072160846
-1.985935e-07,-0.0072189568
-1.984935e-07,-0.0072290097
-1.983935e-07,-0.0072404986
-1.982935e-07,-0.0072505515
-1.981935e-07,-0.0072541418
-1.980935e-07,-0.0072519876
-1.979935e-07,-0.007245525
-1.978935e-07,-0.0072390625
-1.977935e-07,-0.0072354722
-1.976935e-07,-0.0072354722
-1.975935e-07,-0.0072369083
-1.974935e-07,-0.0072390625
-1.973935e-07,-0.0072412167
-1.972935e-07,-0.007244807
-1.971935e-07,-0.0072512695
-1.970935e-07,-0.0072620404
-1.969935e-07,-0.0072756836
-1.968935e-07,-0.0072886087
-1.967935e-07,-0.0072965074
-1.966935e-07,-0.0072965074
-1.965935e-07,-0.0072893267
-1.964935e-07,-0.007279992
-1.963935e-07,-0.0072735294
-1.962935e-07,-0.0072735294
-1.961935e-07,-0.00728071
-1.960935e-07,-0.0072914809
-1.959935e-07,-0.0073015338
-1.958935e-07,-0.0073079963
-1.957935e-07,-0.0073101505
-1.956935e-07,-0.0073123047
-1.955935e-07,-0.0073180492
-1.954935e-07,-0.0073309743
-1.953935e-07,-0.0073489258
-1.952935e-07,-0.0073675954
-1.951935e-07,-0.0073819566
-1.950935e-07,-0.0073884191
-1.949935e-07,-0.0073898552
-1.948935e-07,-0.0073920094
-1.947935e-07,-0.0074020623
-1.946935e-07,-0.007422886
-1.945935e-07,-0.0074516085
-1.944935e-07,-0.0074803309
-1.943935e-07,-0.0074997185
-1.942935e-07,-0.0075033088
-1.941935e-07,-0.007493256
-1.940935e-07,-0.0074774586
-1.939935e-07,-0.0074659697
-1.938935e-07,-0.0074688419
-1.937935e-07,-0.0074860754
-1.936935e-07,-0.0075104894
-1.935935e-07,-0.0075313132
-1.934935e-07,-0.0075377757
-1.933935e-07,-0.0075270048
-1.932935e-07,-0.0075033088
-1.931935e-07,-0.0074767406
-1.930935e-07,-0.0074573529
-1.929935e-07,-0.0074501723
-1.928935e-07,-0.0074523265
-1.927935e-07,-0.0074573529
