LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160917e-07,-0.0071421243
-2.159917e-07,-0.0071191464
-2.158917e-07,-0.007102631
-2.157917e-07,-0.0071011949
-2.156917e-07,-0.0071169922
-2.155917e-07,-0.0071421243
-2.154917e-07,-0.0071636661
-2.153917e-07,-0.0071701287
-2.152917e-07,-0.0071572036
-2.151917e-07,-0.0071291992
-2.150917e-07,-0.0070990407
-2.149917e-07,-0.0070782169
-2.148917e-07,-0.0070746266
-2.147917e-07,-0.0070875517
-2.146917e-07,-0.0071076574
-2.145917e-07,-0.0071241728
-2.144917e-07,-0.0071291992
-2.143917e-07,-0.0071205825
-2.142917e-07,-0.0071047852
-2.141917e-07,-0.0070897059
-2.140917e-07,-0.0070810892
-2.139917e-07,-0.007078935
-2.138917e-07,-0.0070803711
-2.137917e-07,-0.0070782169
-2.136917e-07,-0.0070688821
-2.135917e-07,-0.0070530848
-2.134917e-07,-0.0070351333
-2.133917e-07,-0.0070207721
-2.132917e-07,-0.0070143095
-2.131917e-07,-0.0070143095
-2.130917e-07,-0.0070178998
-2.129917e-07,-0.0070207721
-2.128917e-07,-0.007020054
-2.127917e-07,-0.0070171818
-2.126917e-07,-0.0070164637
-2.125917e-07,-0.0070207721
-2.124917e-07,-0.0070293888
-2.123917e-07,-0.0070380055
-2.122917e-07,-0.0070408778
-2.121917e-07,-0.007032261
-2.120917e-07,-0.0070135915
-2.119917e-07,-0.0069906135
-2.118917e-07,-0.0069712259
-2.117917e-07,-0.0069633272
-2.116917e-07,-0.0069669175
-2.115917e-07,-0.0069776884
-2.114917e-07,-0.0069870232
-2.113917e-07,-0.0069863051
-2.112917e-07,-0.0069748162
-2.111917e-07,-0.0069568647
-2.110917e-07,-0.0069425034
-2.109917e-07,-0.0069403493
-2.108917e-07,-0.0069525563
-2.107917e-07,-0.0069748162
-2.106917e-07,-0.0069970761
