LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.160108e-07,-0.0072124943
-2.159108e-07,-0.0072031595
-2.158108e-07,-0.0071952608
-2.157108e-07,-0.0071931066
-2.156108e-07,-0.007197415
-2.155108e-07,-0.0072053136
-2.154108e-07,-0.007209622
-2.153108e-07,-0.0072045956
-2.152108e-07,-0.0071880802
-2.151108e-07,-0.0071643842
-2.150108e-07,-0.0071406882
-2.149108e-07,-0.0071241728
-2.148108e-07,-0.0071191464
-2.147108e-07,-0.0071241728
-2.146108e-07,-0.0071320715
-2.145108e-07,-0.0071356618
-2.144108e-07,-0.0071306353
-2.143108e-07,-0.0071169922
-2.142108e-07,-0.0071011949
-2.141108e-07,-0.0070897059
-2.140108e-07,-0.0070868336
-2.139108e-07,-0.0070932962
-2.138108e-07,-0.0071040671
-2.137108e-07,-0.0071126838
-2.136108e-07,-0.0071134019
-2.135108e-07,-0.0071047852
-2.134108e-07,-0.007091142
-2.133108e-07,-0.0070782169
-2.132108e-07,-0.0070710363
-2.131108e-07,-0.0070717544
-2.130108e-07,-0.007079653
-2.129108e-07,-0.0070897059
-2.128108e-07,-0.0070983226
-2.127108e-07,-0.007102631
-2.126108e-07,-0.007103349
-2.125108e-07,-0.0071011949
-2.124108e-07,-0.0070983226
-2.123108e-07,-0.0070940142
-2.122108e-07,-0.0070882698
-2.121108e-07,-0.0070782169
-2.120108e-07,-0.0070645738
-2.119108e-07,-0.0070494945
-2.118108e-07,-0.0070372875
-2.117108e-07,-0.007032261
-2.116108e-07,-0.0070351333
-2.115108e-07,-0.0070451861
-2.114108e-07,-0.0070573932
-2.113108e-07,-0.0070667279
-2.112108e-07,-0.0070688821
-2.111108e-07,-0.0070645738
-2.110108e-07,-0.0070545209
-2.109108e-07,-0.00704375
-2.108108e-07,-0.0070358513
-2.107108e-07,-0.007031543
-2.106108e-07,-0.007031543
-2.105108e-07,-0.007032261
-2.104108e-07,-0.007032261
-2.103108e-07,-0.0070301068
-2.102108e-07,-0.0070265165
-2.101108e-07,-0.0070207721
-2.100108e-07,-0.0070135915
-2.099108e-07,-0.0070056928
-2.098108e-07,-0.0069956399
-2.097108e-07,-0.0069863051
-2.096108e-07,-0.0069791245
-2.095108e-07,-0.0069776884
-2.094108e-07,-0.006984151
-2.093108e-07,-0.0069977941
-2.092108e-07,-0.0070157456
-2.091108e-07,-0.0070329791
-2.090108e-07,-0.0070430319
-2.089108e-07,-0.00704375
-2.088108e-07,-0.0070358513
-2.087108e-07,-0.0070243624
-2.086108e-07,-0.0070143095
-2.085108e-07,-0.0070092831
-2.084108e-07,-0.0070107192
-2.083108e-07,-0.0070157456
-2.082108e-07,-0.0070193359
-2.081108e-07,-0.0070207721
-2.080108e-07,-0.0070193359
-2.079108e-07,-0.0070186179
-2.078108e-07,-0.0070222082
-2.077108e-07,-0.007032261
-2.076108e-07,-0.0070459042
-2.075108e-07,-0.0070581112
-2.074108e-07,-0.0070624196
-2.073108e-07,-0.007055239
-2.072108e-07,-0.0070380055
-2.071108e-07,-0.0070178998
-2.070108e-07,-0.0070028205
-2.069108e-07,-0.0069977941
-2.068108e-07,-0.0070035386
-2.067108e-07,-0.0070164637
-2.066108e-07,-0.0070272346
-2.065108e-07,-0.007032261
-2.064108e-07,-0.0070293888
-2.063108e-07,-0.0070222082
-2.062108e-07,-0.0070178998
-2.061108e-07,-0.0070207721
-2.060108e-07,-0.0070308249
-2.059108e-07,-0.0070430319
-2.058108e-07,-0.0070494945
-2.057108e-07,-0.00704375
-2.056108e-07,-0.0070257985
-2.055108e-07,-0.0070021025
