LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.160769e-07,-0.006783094
-2.159769e-07,-0.0067909926
-2.158769e-07,-0.0067888385
-2.157769e-07,-0.0067787856
-2.156769e-07,-0.0067694508
-2.155769e-07,-0.0067680147
-2.154769e-07,-0.0067773495
-2.153769e-07,-0.0067917107
-2.152769e-07,-0.0068031997
-2.151769e-07,-0.0068024816
-2.150769e-07,-0.0067881204
-2.149769e-07,-0.0067658605
-2.148769e-07,-0.006747909
-2.147769e-07,-0.0067450368
-2.146769e-07,-0.0067615522
-2.145769e-07,-0.0067909926
-2.144769e-07,-0.0068211512
-2.143769e-07,-0.0068369485
-2.142769e-07,-0.006831204
-2.141769e-07,-0.0068060719
-2.140769e-07,-0.0067730411
-2.139769e-07,-0.0067450368
-2.138769e-07,-0.0067328297
-2.137769e-07,-0.0067378562
-2.136769e-07,-0.0067529354
-2.135769e-07,-0.0067680147
-2.134769e-07,-0.0067744773
-2.133769e-07,-0.006771605
-2.132769e-07,-0.0067622702
-2.131769e-07,-0.0067565257
-2.130769e-07,-0.006759398
-2.129769e-07,-0.0067723231
-2.128769e-07,-0.0067895565
-2.127769e-07,-0.0068024816
-2.126769e-07,-0.0068053539
-2.125769e-07,-0.0067974552
-2.124769e-07,-0.006783094
-2.123769e-07,-0.0067680147
-2.122769e-07,-0.0067586799
-2.121769e-07,-0.0067550896
-2.120769e-07,-0.0067565257
-2.119769e-07,-0.0067565257
-2.118769e-07,-0.0067529354
-2.117769e-07,-0.0067464729
-2.116769e-07,-0.0067385742
-2.115769e-07,-0.0067335478
-2.114769e-07,-0.0067321117
-2.113769e-07,-0.0067313936
-2.112769e-07,-0.0067292394
-2.111769e-07,-0.0067220588
-2.110769e-07,-0.006712006
-2.109769e-07,-0.0067033892
-2.108769e-07,-0.0067019531
-2.107769e-07,-0.0067105699
-2.106769e-07,-0.0067256491
-2.105769e-07,-0.0067407284
-2.104769e-07,-0.0067450368
-2.103769e-07,-0.0067335478
-2.102769e-07,-0.0067076976
-2.101769e-07,-0.0066761029
-2.100769e-07,-0.0066509708
-2.099769e-07,-0.006641636
-2.098769e-07,-0.0066509708
-2.097769e-07,-0.0066725126
-2.096769e-07,-0.0066962086
-2.095769e-07,-0.0067105699
-2.094769e-07,-0.006712006
-2.093769e-07,-0.0067026712
-2.092769e-07,-0.0066919003
-2.091769e-07,-0.0066875919
-2.090769e-07,-0.0066933364
-2.089769e-07,-0.0067055434
-2.088769e-07,-0.0067177505
-2.087769e-07,-0.0067220588
-2.086769e-07,-0.0067177505
-2.085769e-07,-0.0067084157
-2.084769e-07,-0.0067041073
-2.083769e-07,-0.0067105699
