LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160128e-07,-0.0058151482
-2.159128e-07,-0.0058144301
-2.158128e-07,-0.0058194566
-2.157128e-07,-0.0058273552
-2.156128e-07,-0.0058345358
-2.155128e-07,-0.0058374081
-2.154128e-07,-0.0058345358
-2.153128e-07,-0.0058259191
-2.152128e-07,-0.0058144301
-2.151128e-07,-0.0058029412
-2.150128e-07,-0.0057943244
-2.149128e-07,-0.005789298
-2.148128e-07,-0.00578858
-2.147128e-07,-0.0057914522
-2.146128e-07,-0.0057957606
-2.145128e-07,-0.0058000689
-2.144128e-07,-0.0058022231
-2.143128e-07,-0.0058029412
-2.142128e-07,-0.005800787
-2.141128e-07,-0.0057971967
-2.140128e-07,-0.0057928883
-2.139128e-07,-0.0057914522
-2.138128e-07,-0.0057943244
-2.137128e-07,-0.0058022231
-2.136128e-07,-0.0058137121
-2.135128e-07,-0.0058259191
-2.134128e-07,-0.0058338178
-2.133128e-07,-0.0058345358
-2.132128e-07,-0.0058266372
-2.131128e-07,-0.0058144301
-2.130128e-07,-0.0058029412
-2.129128e-07,-0.0057986328
-2.128128e-07,-0.0058065315
-2.127128e-07,-0.0058259191
-2.126128e-07,-0.0058517693
-2.125128e-07,-0.0058761834
-2.124128e-07,-0.0058919807
-2.123128e-07,-0.0058948529
-2.122128e-07,-0.0058876723
-2.121128e-07,-0.0058761834
-2.120128e-07,-0.0058697208
-2.119128e-07,-0.005871875
-2.118128e-07,-0.005884082
-2.117128e-07,-0.0059013155
-2.116128e-07,-0.0059149586
-2.115128e-07,-0.0059178309
-2.114128e-07,-0.005907778
-2.113128e-07,-0.0058876723
-2.112128e-07,-0.0058654125
-2.111128e-07,-0.0058488971
-2.110128e-07,-0.0058438706
-2.109128e-07,-0.0058517693
-2.108128e-07,-0.0058668486
-2.107128e-07,-0.005883364
-2.106128e-07,-0.0058941349
-2.105128e-07,-0.0058970071
-2.104128e-07,-0.0058919807
-2.103128e-07,-0.005883364
-2.102128e-07,-0.0058740292
-2.101128e-07,-0.0058654125
-2.100128e-07,-0.0058575138
-2.099128e-07,-0.0058488971
-2.098128e-07,-0.0058381261
-2.097128e-07,-0.0058266372
-2.096128e-07,-0.0058173024
-2.095128e-07,-0.0058144301
-2.094128e-07,-0.0058194566
-2.093128e-07,-0.0058316636
-2.092128e-07,-0.0058474609
-2.091128e-07,-0.005860386
-2.090128e-07,-0.0058654125
-2.089128e-07,-0.005860386
-2.088128e-07,-0.0058460248
-2.087128e-07,-0.0058259191
-2.086128e-07,-0.0058058134
-2.085128e-07,-0.0057900161
-2.084128e-07,-0.0057821174
-2.083128e-07,-0.0057799632
-2.082128e-07,-0.0057821174
-2.081128e-07,-0.0057849897
-2.080128e-07,-0.0057849897
-2.079128e-07,-0.0057799632
-2.078128e-07,-0.0057684743
-2.077128e-07,-0.0057526769
-2.076128e-07,-0.0057361615
-2.075128e-07,-0.0057225184
-2.074128e-07,-0.0057153378
-2.073128e-07,-0.0057167739
-2.072128e-07,-0.0057246726
-2.071128e-07,-0.0057340074
-2.070128e-07,-0.0057383157
-2.069128e-07,-0.0057318532
-2.068128e-07,-0.0057131836
-2.067128e-07,-0.0056880515
-2.066128e-07,-0.0056643555
-2.065128e-07,-0.0056528665
-2.064128e-07,-0.0056607652
-2.063128e-07,-0.0056880515
-2.062128e-07,-0.0057289809
-2.061128e-07,-0.0057706284
