LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:31,0                 
Time,Ampl
-2.160179e-07,-0.007481767
-2.159179e-07,-0.0074824851
-2.158179e-07,-0.0074724322
-2.157179e-07,-0.0074573529
-2.156179e-07,-0.0074429917
-2.155179e-07,-0.0074329389
-2.154179e-07,-0.0074271944
-2.153179e-07,-0.007422886
-2.152179e-07,-0.0074178596
-2.151179e-07,-0.007410679
-2.150179e-07,-0.0074034984
-2.149179e-07,-0.0073999081
-2.148179e-07,-0.0074013442
-2.147179e-07,-0.0074085248
-2.146179e-07,-0.0074164235
-2.145179e-07,-0.007422886
-2.144179e-07,-0.0074243222
-2.143179e-07,-0.0074207318
-2.142179e-07,-0.0074149874
-2.141179e-07,-0.0074113971
-2.140179e-07,-0.0074128332
-2.139179e-07,-0.0074185777
-2.138179e-07,-0.0074271944
-2.137179e-07,-0.007434375
-2.136179e-07,-0.0074379653
-2.135179e-07,-0.0074394014
-2.134179e-07,-0.0074408375
-2.133179e-07,-0.007445864
-2.132179e-07,-0.0074551988
-2.131179e-07,-0.0074681239
-2.130179e-07,-0.0074781767
-2.129179e-07,-0.0074803309
-2.128179e-07,-0.0074717142
-2.127179e-07,-0.0074530446
-2.126179e-07,-0.0074307847
-2.125179e-07,-0.0074113971
-2.124179e-07,-0.0074027803
-2.123179e-07,-0.0074078068
-2.122179e-07,-0.0074243222
-2.121179e-07,-0.007445864
-2.120179e-07,-0.0074638155
-2.119179e-07,-0.0074717142
-2.118179e-07,-0.0074652516
-2.117179e-07,-0.007445864
-2.116179e-07,-0.0074171415
-2.115179e-07,-0.0073862649
-2.114179e-07,-0.0073596967
-2.113179e-07,-0.0073424632
-2.112179e-07,-0.0073367187
-2.111179e-07,-0.0073417452
-2.110179e-07,-0.0073532341
-2.109179e-07,-0.0073654412
-2.108179e-07,-0.0073719037
-2.107179e-07,-0.0073683134
-2.106179e-07,-0.0073532341
