LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.160901e-07,-0.0053433824
-2.159901e-07,-0.0053519991
-2.158901e-07,-0.0053584616
-2.157901e-07,-0.0053663603
-2.156901e-07,-0.0053778493
-2.155901e-07,-0.0053936466
-2.154901e-07,-0.0054130342
-2.153901e-07,-0.0054352941
-2.152901e-07,-0.0054568359
-2.151901e-07,-0.0054747875
-2.150901e-07,-0.0054869945
-2.149901e-07,-0.005492739
-2.148901e-07,-0.0054913028
-2.147901e-07,-0.0054834042
-2.146901e-07,-0.0054711972
-2.145901e-07,-0.0054582721
-2.144901e-07,-0.0054482192
-2.143901e-07,-0.0054446289
-2.142901e-07,-0.0054482192
-2.141901e-07,-0.0054582721
-2.140901e-07,-0.0054704791
-2.139901e-07,-0.0054805319
-2.138901e-07,-0.0054841222
-2.137901e-07,-0.00548125
-2.136901e-07,-0.0054726333
-2.135901e-07,-0.0054618624
-2.134901e-07,-0.0054525276
-2.133901e-07,-0.0054467831
-2.132901e-07,-0.0054431928
-2.131901e-07,-0.0054396025
-2.130901e-07,-0.005433858
-2.129901e-07,-0.0054238051
-2.128901e-07,-0.0054123162
-2.127901e-07,-0.0054044175
-2.126901e-07,-0.0054036994
-2.125901e-07,-0.0054123162
-2.124901e-07,-0.0054288316
-2.123901e-07,-0.0054475011
-2.122901e-07,-0.0054625804
-2.121901e-07,-0.005469761
-2.120901e-07,-0.0054676068
-2.119901e-07,-0.0054597082
-2.118901e-07,-0.0054510915
-2.117901e-07,-0.0054467831
-2.116901e-07,-0.0054489373
-2.115901e-07,-0.0054568359
-2.114901e-07,-0.0054647346
-2.113901e-07,-0.005469761
-2.112901e-07,-0.0054704791
-2.111901e-07,-0.0054676068
-2.110901e-07,-0.0054661707
-2.109901e-07,-0.005469761
-2.108901e-07,-0.0054798139
-2.107901e-07,-0.005493457
-2.106901e-07,-0.0055071002
-2.105901e-07,-0.0055157169
-2.104901e-07,-0.005516435
-2.103901e-07,-0.0055121266
-2.102901e-07,-0.0055056641
-2.101901e-07,-0.0055042279
-2.100901e-07,-0.0055092544
-2.099901e-07,-0.0055200253
-2.098901e-07,-0.0055322323
-2.097901e-07,-0.0055386949
-2.096901e-07,-0.0055358226
-2.095901e-07,-0.0055236156
-2.094901e-07,-0.0055063821
-2.093901e-07,-0.005492739
-2.092901e-07,-0.0054884306
-2.091901e-07,-0.0054970473
-2.090901e-07,-0.0055157169
-2.089901e-07,-0.0055386949
-2.088901e-07,-0.0055573644
-2.087901e-07,-0.0055652631
-2.086901e-07,-0.0055580825
-2.085901e-07,-0.0055386949
-2.084901e-07,-0.0055114085
-2.083901e-07,-0.0054834042
-2.082901e-07,-0.0054611443
-2.081901e-07,-0.0054467831
-2.080901e-07,-0.0054417567
-2.079901e-07,-0.0054446289
-2.078901e-07,-0.0054510915
-2.077901e-07,-0.0054582721
-2.076901e-07,-0.0054625804
-2.075901e-07,-0.0054618624
-2.074901e-07,-0.0054561179
-2.073901e-07,-0.0054467831
-2.072901e-07,-0.0054352941
-2.071901e-07,-0.0054252413
-2.070901e-07,-0.0054173426
-2.069901e-07,-0.0054123162
-2.068901e-07,-0.0054080078
-2.067901e-07,-0.0054029814
-2.066901e-07,-0.0053929285
-2.065901e-07,-0.0053778493
-2.064901e-07,-0.0053591797
-2.063901e-07,-0.005339792
-2.062901e-07,-0.0053261489
-2.061901e-07,-0.0053204044
-2.060901e-07,-0.0053247128
-2.059901e-07,-0.0053369198
-2.058901e-07,-0.0053527171
-2.057901e-07,-0.0053663603
-2.056901e-07,-0.0053735409
-2.055901e-07,-0.0053728228
-2.054901e-07,-0.0053656422
-2.053901e-07,-0.0053548713
-2.052901e-07,-0.0053441004
-2.051901e-07,-0.0053369198
-2.050901e-07,-0.0053326114
-2.049901e-07,-0.0053318934
-2.048901e-07,-0.0053318934
-2.047901e-07,-0.0053326114
-2.046901e-07,-0.0053318934
-2.045901e-07,-0.0053318934
-2.044901e-07,-0.0053333295
-2.043901e-07,-0.0053369198
-2.042901e-07,-0.0053441004
-2.041901e-07,-0.0053548713
-2.040901e-07,-0.0053685145
-2.039901e-07,-0.0053828757
-2.038901e-07,-0.005397955
-2.037901e-07,-0.0054123162
-2.036901e-07,-0.0054252413
-2.035901e-07,-0.0054367302
-2.034901e-07,-0.0054475011
-2.033901e-07,-0.0054582721
-2.032901e-07,-0.005469761
-2.031901e-07,-0.0054819681
-2.030901e-07,-0.0054941751
-2.029901e-07,-0.0055042279
-2.028901e-07,-0.0055092544
-2.027901e-07,-0.0055085363
-2.026901e-07,-0.0055020738
-2.025901e-07,-0.005492739
-2.024901e-07,-0.0054848403
-2.023901e-07,-0.0054834042
-2.022901e-07,-0.0054905848
-2.021901e-07,-0.0055042279
-2.020901e-07,-0.0055207433
-2.019901e-07,-0.0055329504
-2.018901e-07,-0.0055358226
-2.017901e-07,-0.0055272059
-2.016901e-07,-0.0055099724
-2.015901e-07,-0.0054898667
-2.014901e-07,-0.0054747875
-2.013901e-07,-0.005469761
-2.012901e-07,-0.0054762236
-2.011901e-07,-0.0054898667
-2.010901e-07,-0.0055056641
-2.009901e-07,-0.0055157169
-2.008901e-07,-0.005516435
-2.007901e-07,-0.0055071002
-2.006901e-07,-0.0054898667
-2.005901e-07,-0.005469761
-2.004901e-07,-0.0054503734
-2.003901e-07,-0.005433858
-2.002901e-07,-0.005421651
-2.001901e-07,-0.0054123162
-2.000901e-07,-0.0054058536
-1.999901e-07,-0.0054015453
-1.998901e-07,-0.0054001091
-1.997901e-07,-0.0054008272
-1.996901e-07,-0.0054015453
-1.995901e-07,-0.0054015453
-1.994901e-07,-0.0053972369
-1.993901e-07,-0.0053893382
-1.992901e-07,-0.0053800034
-1.991901e-07,-0.0053728228
-1.990901e-07,-0.0053713867
-1.989901e-07,-0.0053778493
-1.988901e-07,-0.0053900563
-1.987901e-07,-0.0054044175
-1.986901e-07,-0.0054130342
-1.985901e-07,-0.0054123162
-1.984901e-07,-0.0054015453
-1.983901e-07,-0.0053835937
-1.982901e-07,-0.0053663603
-1.981901e-07,-0.0053548713
-1.980901e-07,-0.0053541533
-1.979901e-07,-0.00536277
-1.978901e-07,-0.0053764131
-1.977901e-07,-0.0053893382
-1.976901e-07,-0.0053965188
-1.975901e-07,-0.0053950827
-1.974901e-07,-0.0053879021
-1.973901e-07,-0.0053778493
-1.972901e-07,-0.0053685145
-1.971901e-07,-0.0053620519
-1.970901e-07,-0.0053584616
-1.969901e-07,-0.0053548713
-1.968901e-07,-0.005351281
-1.967901e-07,-0.0053484088
-1.966901e-07,-0.0053484088
-1.965901e-07,-0.0053548713
-1.964901e-07,-0.0053692325
-1.963901e-07,-0.0053900563
-1.962901e-07,-0.0054137523
-1.961901e-07,-0.0054352941
-1.960901e-07,-0.0054503734
-1.959901e-07,-0.0054553998
-1.958901e-07,-0.0054532456
-1.957901e-07,-0.0054467831
-1.956901e-07,-0.0054403205
-1.955901e-07,-0.0054374483
-1.954901e-07,-0.0054403205
-1.953901e-07,-0.0054467831
-1.952901e-07,-0.0054553998
-1.951901e-07,-0.0054640165
-1.950901e-07,-0.0054726333
-1.949901e-07,-0.00548125
-1.948901e-07,-0.0054913028
-1.947901e-07,-0.0055042279
-1.946901e-07,-0.0055200253
-1.945901e-07,-0.0055386949
-1.944901e-07,-0.0055580825
-1.943901e-07,-0.005576034
-1.942901e-07,-0.0055925494
-1.941901e-07,-0.0056076287
-1.940901e-07,-0.0056205538
-1.939901e-07,-0.0056327608
-1.938901e-07,-0.0056435317
-1.937901e-07,-0.0056535846
-1.936901e-07,-0.0056614832
-1.935901e-07,-0.0056679458
-1.934901e-07,-0.0056729722
-1.933901e-07,-0.0056765625
-1.932901e-07,-0.0056801528
-1.931901e-07,-0.0056851792
-1.930901e-07,-0.0056916418
-1.929901e-07,-0.0056995404
-1.928901e-07,-0.0057088752
-1.927901e-07,-0.0057189281
-1.926901e-07,-0.0057282629
-1.925901e-07,-0.0057340074
-1.924901e-07,-0.0057361615
-1.923901e-07,-0.0057340074
-1.922901e-07,-0.0057289809
-1.921901e-07,-0.0057225184
-1.920901e-07,-0.00571821
-1.919901e-07,-0.00571821
-1.918901e-07,-0.0057239545
-1.917901e-07,-0.0057340074
-1.916901e-07,-0.0057454963
-1.915901e-07,-0.0057548311
-1.914901e-07,-0.0057591395
-1.913901e-07,-0.0057569853
-1.912901e-07,-0.0057505227
-1.911901e-07,-0.005741906
-1.910901e-07,-0.0057361615
-1.909901e-07,-0.0057340074
-1.908901e-07,-0.0057354435
-1.907901e-07,-0.0057383157
-1.906901e-07,-0.0057390338
-1.905901e-07,-0.0057340074
-1.904901e-07,-0.0057239545
-1.903901e-07,-0.0057103114
-1.902901e-07,-0.0056973863
-1.901901e-07,-0.0056880515
-1.900901e-07,-0.0056851792
-1.899901e-07,-0.0056880515
-1.898901e-07,-0.005693796
-1.897901e-07,-0.0056995404
-1.896901e-07,-0.0057024127
-1.895901e-07,-0.0057024127
-1.894901e-07,-0.0057009766
-1.893901e-07,-0.0056995404
-1.892901e-07,-0.0056995404
-1.891901e-07,-0.0057009766
-1.890901e-07,-0.0057016946
-1.889901e-07,-0.0056995404
-1.888901e-07,-0.0056930779
-1.887901e-07,-0.005683025
-1.886901e-07,-0.0056722541
-1.885901e-07,-0.0056650735
-1.884901e-07,-0.0056657916
-1.883901e-07,-0.0056751264
-1.882901e-07,-0.0056916418
-1.881901e-07,-0.0057110294
-1.880901e-07,-0.0057275448
-1.879901e-07,-0.0057354435
-1.878901e-07,-0.0057340074
-1.877901e-07,-0.0057225184
-1.876901e-07,-0.0057052849
-1.875901e-07,-0.0056880515
-1.874901e-07,-0.0056736903
-1.873901e-07,-0.0056650735
-1.872901e-07,-0.0056629193
-1.871901e-07,-0.0056657916
-1.870901e-07,-0.0056715361
-1.869901e-07,-0.0056765625
-1.868901e-07,-0.0056801528
