LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:44,0                 
Time,Ampl
-2.160929e-07,-0.0072045956
-2.159929e-07,-0.0072053136
-2.158929e-07,-0.0072010053
-2.157929e-07,-0.0071952608
-2.156929e-07,-0.0071931066
-2.155929e-07,-0.0071959789
-2.154929e-07,-0.0072010053
-2.153929e-07,-0.0072017233
-2.152929e-07,-0.0071931066
-2.151929e-07,-0.007173719
-2.150929e-07,-0.0071493049
-2.149929e-07,-0.007126327
-2.148929e-07,-0.0071126838
-2.147929e-07,-0.0071090935
-2.146929e-07,-0.0071105296
-2.145929e-07,-0.0071105296
-2.144929e-07,-0.0071011949
-2.143929e-07,-0.0070810892
-2.142929e-07,-0.007055239
-2.141929e-07,-0.007032261
-2.140929e-07,-0.0070207721
-2.139929e-07,-0.0070236443
-2.138929e-07,-0.0070358513
-2.137929e-07,-0.0070494945
-2.136929e-07,-0.007055239
-2.135929e-07,-0.0070487764
-2.134929e-07,-0.0070344152
-2.133929e-07,-0.0070178998
-2.132929e-07,-0.0070092831
-2.131929e-07,-0.0070114373
-2.130929e-07,-0.0070207721
-2.129929e-07,-0.0070308249
-2.128929e-07,-0.007032261
-2.127929e-07,-0.0070222082
-2.126929e-07,-0.0070035386
-2.125929e-07,-0.006984869
-2.124929e-07,-0.0069748162
-2.123929e-07,-0.0069776884
-2.122929e-07,-0.0069898955
-2.121929e-07,-0.0070035386
-2.120929e-07,-0.0070092831
-2.119929e-07,-0.0070013844
-2.118929e-07,-0.0069819968
-2.117929e-07,-0.0069583008
-2.116929e-07,-0.0069403493
-2.115929e-07,-0.0069346048
-2.114929e-07,-0.0069403493
-2.113929e-07,-0.0069525563
-2.112929e-07,-0.0069633272
-2.111929e-07,-0.0069661994
-2.110929e-07,-0.006960455
-2.109929e-07,-0.0069496841
-2.108929e-07,-0.0069403493
-2.107929e-07,-0.006936759
-2.106929e-07,-0.0069381951
-2.105929e-07,-0.0069410673
-2.104929e-07,-0.0069403493
-2.103929e-07,-0.0069331687
-2.102929e-07,-0.0069216797
-2.101929e-07,-0.0069109088
-2.100929e-07,-0.0069058824
-2.099929e-07,-0.0069109088
-2.098929e-07,-0.0069238339
-2.097929e-07,-0.0069396312
-2.096929e-07,-0.0069518382
-2.095929e-07,-0.0069561466
-2.094929e-07,-0.0069532744
-2.093929e-07,-0.0069460937
-2.092929e-07,-0.0069403493
-2.091929e-07,-0.0069389131
-2.090929e-07,-0.0069425034
-2.089929e-07,-0.0069482479
-2.088929e-07,-0.0069518382
-2.087929e-07,-0.0069532744
-2.086929e-07,-0.0069539924
-2.085929e-07,-0.0069561466
-2.084929e-07,-0.0069633272
-2.083929e-07,-0.0069740981
-2.082929e-07,-0.0069863051
-2.081929e-07,-0.0069949219
-2.080929e-07,-0.0069977941
-2.079929e-07,-0.0069970761
-2.078929e-07,-0.0069977941
-2.077929e-07,-0.0070042567
-2.076929e-07,-0.0070207721
-2.075929e-07,-0.0070430319
-2.074929e-07,-0.0070652918
-2.073929e-07,-0.0070782169
-2.072929e-07,-0.0070782169
-2.071929e-07,-0.007067446
-2.070929e-07,-0.0070538028
-2.069929e-07,-0.0070473403
-2.068929e-07,-0.007055239
-2.067929e-07,-0.0070760627
-2.066929e-07,-0.0071011949
-2.065929e-07,-0.0071205825
-2.064929e-07,-0.0071241728
-2.063929e-07,-0.0071126838
-2.062929e-07,-0.0070932962
-2.061929e-07,-0.0070782169
-2.060929e-07,-0.0070782169
-2.059929e-07,-0.0070954504
-2.058929e-07,-0.0071227367
-2.057929e-07,-0.0071478688
-2.056929e-07,-0.0071586397
-2.055929e-07,-0.007150023
-2.054929e-07,-0.007127045
-2.053929e-07,-0.0071019129
-2.052929e-07,-0.0070897059
-2.051929e-07,-0.0070976045
-2.050929e-07,-0.0071227367
-2.049929e-07,-0.0071557675
-2.048929e-07,-0.0071816176
-2.047929e-07,-0.0071895163
-2.046929e-07,-0.0071780273
-2.045929e-07,-0.0071521772
-2.044929e-07,-0.0071241728
-2.043929e-07,-0.0071047852
-2.042929e-07,-0.0070983226
-2.041929e-07,-0.007103349
-2.040929e-07,-0.0071126838
-2.039929e-07,-0.0071198644
-2.038929e-07,-0.0071213006
-2.037929e-07,-0.0071177102
-2.036929e-07,-0.0071126838
-2.035929e-07,-0.0071098116
-2.034929e-07,-0.0071105296
-2.033929e-07,-0.0071119658
-2.032929e-07,-0.0071126838
-2.031929e-07,-0.0071105296
-2.030929e-07,-0.0071090935
-2.029929e-07,-0.0071119658
-2.028929e-07,-0.0071241728
-2.027929e-07,-0.0071457146
-2.026929e-07,-0.007173719
-2.025929e-07,-0.0071995692
-2.024929e-07,-0.0072160846
-2.023929e-07,-0.0072196749
-2.022929e-07,-0.0072124943
-2.021929e-07,-0.0072010053
-2.020929e-07,-0.0071931066
-2.019929e-07,-0.0071945427
-2.018929e-07,-0.0072045956
-2.017929e-07,-0.0072182387
-2.016929e-07,-0.0072275735
-2.015929e-07,-0.0072275735
-2.014929e-07,-0.0072168026
-2.013929e-07,-0.0071995692
-2.012929e-07,-0.0071816176
-2.011929e-07,-0.0071694106
-2.010929e-07,-0.0071643842
-2.009929e-07,-0.0071658203
-2.008929e-07,-0.0071701287
-2.007929e-07,-0.0071722829
-2.006929e-07,-0.0071708467
-2.005929e-07,-0.0071658203
-2.004929e-07,-0.0071586397
-2.003929e-07,-0.0071521772
-2.002929e-07,-0.0071457146
-2.001929e-07,-0.0071406882
-2.000929e-07,-0.0071356618
-1.999929e-07,-0.0071313534
-1.998929e-07,-0.0071299173
-1.997929e-07,-0.0071313534
-1.996929e-07,-0.0071356618
-1.995929e-07,-0.0071392521
-1.994929e-07,-0.0071378159
-1.993929e-07,-0.0071291992
-1.992929e-07,-0.0071126838
-1.991929e-07,-0.0070940142
-1.990929e-07,-0.007079653
-1.989929e-07,-0.0070782169
-1.988929e-07,-0.0070897059
-1.987929e-07,-0.0071112477
