LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.160583e-07,-0.0070904239
-2.159583e-07,-0.0070660099
-2.158583e-07,-0.00704375
-2.157583e-07,-0.0070301068
-2.156583e-07,-0.0070257985
-2.155583e-07,-0.0070286707
-2.154583e-07,-0.007032261
-2.153583e-07,-0.0070336972
-2.152583e-07,-0.0070329791
-2.151583e-07,-0.007031543
-2.150583e-07,-0.007032261
-2.149583e-07,-0.0070365694
-2.148583e-07,-0.0070408778
-2.147583e-07,-0.0070408778
-2.146583e-07,-0.007032261
-2.145583e-07,-0.0070143095
-2.144583e-07,-0.0069898955
-2.143583e-07,-0.0069669175
-2.142583e-07,-0.0069518382
-2.141583e-07,-0.0069468118
-2.140583e-07,-0.0069511202
-2.139583e-07,-0.0069583008
-2.138583e-07,-0.0069633272
-2.137583e-07,-0.0069618911
-2.136583e-07,-0.0069554285
-2.135583e-07,-0.0069468118
-2.134583e-07,-0.0069403493
-2.133583e-07,-0.0069389131
-2.132583e-07,-0.0069410673
-2.131583e-07,-0.0069425034
-2.130583e-07,-0.0069403493
-2.129583e-07,-0.0069331687
-2.128583e-07,-0.0069231158
-2.127583e-07,-0.006913063
-2.126583e-07,-0.0069058824
-2.125583e-07,-0.006902292
-2.124583e-07,-0.0068994198
-2.123583e-07,-0.0068929573
-2.122583e-07,-0.0068829044
-2.121583e-07,-0.0068706974
-2.120583e-07,-0.0068635168
-2.119583e-07,-0.006866389
-2.118583e-07,-0.0068829044
-2.117583e-07,-0.0069094727
-2.116583e-07,-0.006936759
-2.115583e-07,-0.0069539924
-2.114583e-07,-0.0069518382
-2.113583e-07,-0.0069317325
-2.112583e-07,-0.0069008559
-2.111583e-07,-0.0068728516
-2.110583e-07,-0.0068599265
-2.109583e-07,-0.0068678251
-2.108583e-07,-0.0068929573
-2.107583e-07,-0.00692527
-2.106583e-07,-0.0069518382
-2.105583e-07,-0.0069647633
-2.104583e-07,-0.0069640453
-2.103583e-07,-0.0069561466
-2.102583e-07,-0.0069518382
-2.101583e-07,-0.0069583008
-2.100583e-07,-0.0069755342
-2.099583e-07,-0.0069999483
-2.098583e-07,-0.0070207721
-2.097583e-07,-0.007031543
-2.096583e-07,-0.0070301068
-2.095583e-07,-0.007020054
-2.094583e-07,-0.0070092831
-2.093583e-07,-0.0070049747
-2.092583e-07,-0.0070114373
-2.091583e-07,-0.0070257985
-2.090583e-07,-0.00704375
-2.089583e-07,-0.0070581112
-2.088583e-07,-0.0070667279
-2.087583e-07,-0.0070681641
-2.086583e-07,-0.0070667279
-2.085583e-07,-0.0070667279
-2.084583e-07,-0.0070703182
-2.083583e-07,-0.0070782169
-2.082583e-07,-0.0070897059
-2.081583e-07,-0.007102631
-2.080583e-07,-0.0071169922
-2.079583e-07,-0.0071313534
-2.078583e-07,-0.0071471507
-2.077583e-07,-0.0071629481
-2.076583e-07,-0.0071773093
-2.075583e-07,-0.0071873621
-2.074583e-07,-0.0071931066
-2.073583e-07,-0.0071938247
-2.072583e-07,-0.0071923886
-2.071583e-07,-0.0071916705
-2.070583e-07,-0.0071931066
-2.069583e-07,-0.0071959789
-2.068583e-07,-0.0071966969
-2.067583e-07,-0.0071923886
-2.066583e-07,-0.0071816176
-2.065583e-07,-0.0071665384
-2.064583e-07,-0.0071528952
-2.063583e-07,-0.0071449966
