LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:48,0                 
Time,Ampl
-2.160375e-07,-0.0066875919
-2.159375e-07,-0.0066782571
-2.158375e-07,-0.0066638959
-2.157375e-07,-0.0066538431
-2.156375e-07,-0.006653125
-2.155375e-07,-0.0066631778
-2.154375e-07,-0.0066782571
-2.153375e-07,-0.006689028
-2.152375e-07,-0.0066875919
-2.151375e-07,-0.0066746668
-2.150375e-07,-0.0066574334
-2.149375e-07,-0.0066473805
-2.148375e-07,-0.006653125
-2.147375e-07,-0.0066761029
-2.146375e-07,-0.0067069795
-2.145375e-07,-0.0067342659
-2.144375e-07,-0.0067450368
-2.143375e-07,-0.0067371381
-2.142375e-07,-0.0067177505
-2.141375e-07,-0.006700517
-2.140375e-07,-0.0066990809
-2.139375e-07,-0.0067184685
-2.138375e-07,-0.0067529354
-2.137375e-07,-0.0067895565
-2.136375e-07,-0.0068139706
-2.135375e-07,-0.006818279
-2.134375e-07,-0.0068039177
-2.133375e-07,-0.006783094
-2.132375e-07,-0.0067680147
-2.131375e-07,-0.0067687328
-2.130375e-07,-0.0067852482
-2.129375e-07,-0.0068118164
-2.128375e-07,-0.0068369485
-2.127375e-07,-0.006854182
-2.126375e-07,-0.0068620807
-2.125375e-07,-0.0068649529
-2.124375e-07,-0.0068714154
-2.123375e-07,-0.0068843405
-2.122375e-07,-0.006902292
-2.121375e-07,-0.0069195255
-2.120375e-07,-0.0069288603
-2.119375e-07,-0.0069274242
-2.118375e-07,-0.0069202436
-2.117375e-07,-0.006913781
-2.116375e-07,-0.0069173713
-2.115375e-07,-0.0069346048
-2.114375e-07,-0.006961173
-2.113375e-07,-0.0069891774
-2.112375e-07,-0.0070092831
-2.111375e-07,-0.0070171818
-2.110375e-07,-0.0070143095
-2.109375e-07,-0.0070092831
-2.108375e-07,-0.0070092831
-2.107375e-07,-0.0070193359
-2.106375e-07,-0.0070372875
-2.105375e-07,-0.007055239
-2.104375e-07,-0.0070667279
-2.103375e-07,-0.0070688821
-2.102375e-07,-0.0070645738
-2.101375e-07,-0.0070617015
-2.100375e-07,-0.0070667279
-2.099375e-07,-0.0070825253
-2.098375e-07,-0.0071047852
-2.097375e-07,-0.0071256089
-2.096375e-07,-0.0071356618
-2.095375e-07,-0.0071335076
-2.094375e-07,-0.0071227367
-2.093375e-07,-0.0071126838
-2.092375e-07,-0.0071126838
-2.091375e-07,-0.0071256089
-2.090375e-07,-0.0071471507
-2.089375e-07,-0.0071686926
-2.088375e-07,-0.0071816176
-2.087375e-07,-0.0071816176
-2.086375e-07,-0.0071722829
-2.085375e-07,-0.0071615119
-2.084375e-07,-0.0071586397
-2.083375e-07,-0.0071672564
-2.082375e-07,-0.0071830538
-2.081375e-07,-0.0071988511
-2.080375e-07,-0.0072045956
-2.079375e-07,-0.007197415
-2.078375e-07,-0.0071794635
-2.077375e-07,-0.0071600758
-2.076375e-07,-0.0071471507
-2.075375e-07,-0.0071442785
-2.074375e-07,-0.0071485869
-2.073375e-07,-0.0071521772
-2.072375e-07,-0.0071471507
-2.071375e-07,-0.0071313534
-2.070375e-07,-0.0071090935
-2.069375e-07,-0.0070882698
-2.068375e-07,-0.0070782169
-2.067375e-07,-0.0070818072
-2.066375e-07,-0.0070947323
-2.065375e-07,-0.0071076574
-2.064375e-07,-0.0071126838
-2.063375e-07,-0.0071055032
-2.062375e-07,-0.0070897059
-2.061375e-07,-0.0070739085
-2.060375e-07,-0.0070667279
-2.059375e-07,-0.0070724724
-2.058375e-07,-0.0070882698
-2.057375e-07,-0.0071047852
-2.056375e-07,-0.0071126838
-2.055375e-07,-0.0071090935
-2.054375e-07,-0.0070961684
-2.053375e-07,-0.0070825253
-2.052375e-07,-0.0070782169
-2.051375e-07,-0.0070868336
-2.050375e-07,-0.0071069393
-2.049375e-07,-0.0071299173
-2.048375e-07,-0.0071471507
-2.047375e-07,-0.0071543313
-2.046375e-07,-0.0071528952
-2.045375e-07,-0.0071478688
-2.044375e-07,-0.0071471507
-2.043375e-07,-0.0071528952
-2.042375e-07,-0.00716223
-2.041375e-07,-0.0071701287
-2.040375e-07,-0.0071701287
-2.039375e-07,-0.0071615119
-2.038375e-07,-0.007150023
-2.037375e-07,-0.0071428424
-2.036375e-07,-0.0071471507
-2.035375e-07,-0.0071629481
-2.034375e-07,-0.0071844899
-2.033375e-07,-0.0072010053
-2.032375e-07,-0.0072045956
-2.031375e-07,-0.0071923886
-2.030375e-07,-0.0071694106
-2.029375e-07,-0.0071478688
-2.028375e-07,-0.0071356618
-2.027375e-07,-0.0071370979
-2.026375e-07,-0.0071485869
-2.025375e-07,-0.0071586397
-2.024375e-07,-0.0071586397
-2.023375e-07,-0.0071449966
-2.022375e-07,-0.0071220186
-2.021375e-07,-0.0071004768
-2.020375e-07,-0.0070897059
-2.019375e-07,-0.0070940142
-2.018375e-07,-0.0071105296
-2.017375e-07,-0.0071277631
-2.016375e-07,-0.0071356618
-2.015375e-07,-0.0071291992
-2.014375e-07,-0.0071112477
-2.013375e-07,-0.0070904239
-2.012375e-07,-0.0070782169
-2.011375e-07,-0.007078935
-2.010375e-07,-0.0070897059
-2.009375e-07,-0.0071004768
-2.008375e-07,-0.0071011949
-2.007375e-07,-0.0070853975
-2.006375e-07,-0.007055957
-2.005375e-07,-0.0070229262
-2.004375e-07,-0.0069977941
-2.003375e-07,-0.0069891774
-2.002375e-07,-0.0069985122
-2.001375e-07,-0.0070164637
-2.000375e-07,-0.007032261
-1.999375e-07,-0.0070380055
-1.998375e-07,-0.0070301068
-1.997375e-07,-0.0070135915
-1.996375e-07,-0.0069977941
-1.995375e-07,-0.0069891774
-1.994375e-07,-0.0069906135
-1.993375e-07,-0.0069992302
-1.992375e-07,-0.0070092831
-1.991375e-07,-0.0070157456
-1.990375e-07,-0.0070171818
-1.989375e-07,-0.0070171818
-1.988375e-07,-0.0070207721
-1.987375e-07,-0.0070301068
-1.986375e-07,-0.0070444681
-1.985375e-07,-0.0070588293
-1.984375e-07,-0.0070667279
-1.983375e-07,-0.0070652918
-1.982375e-07,-0.007055239
-1.981375e-07,-0.0070415958
-1.980375e-07,-0.007032261
-1.979375e-07,-0.0070308249
-1.978375e-07,-0.0070372875
-1.977375e-07,-0.0070473403
-1.976375e-07,-0.007055239
-1.975375e-07,-0.007055957
-1.974375e-07,-0.0070502125
-1.973375e-07,-0.0070401597
-1.972375e-07,-0.007032261
-1.971375e-07,-0.0070293888
-1.970375e-07,-0.007032261
-1.969375e-07,-0.0070387236
-1.968375e-07,-0.00704375
-1.967375e-07,-0.0070466222
-1.966375e-07,-0.0070487764
-1.965375e-07,-0.0070545209
-1.964375e-07,-0.0070667279
-1.963375e-07,-0.0070875517
-1.962375e-07,-0.0071141199
-1.961375e-07,-0.0071399701
-1.960375e-07,-0.0071586397
-1.959375e-07,-0.0071679745
-1.958375e-07,-0.0071686926
-1.957375e-07,-0.0071672564
-1.956375e-07,-0.0071701287
-1.955375e-07,-0.0071808996
-1.954375e-07,-0.0071995692
-1.953375e-07,-0.007221111
-1.952375e-07,-0.0072390625
-1.951375e-07,-0.0072491153
-1.950375e-07,-0.0072498334
-1.949375e-07,-0.007244807
-1.948375e-07,-0.0072390625
-1.947375e-07,-0.0072369083
-1.946375e-07,-0.0072397806
-1.945375e-07,-0.007245525
-1.944375e-07,-0.0072505515
-1.943375e-07,-0.0072527057
-1.942375e-07,-0.0072512695
-1.941375e-07,-0.0072498334
-1.940375e-07,-0.0072505515
-1.939375e-07,-0.007256296
-1.938375e-07,-0.0072656307
-1.937375e-07,-0.0072764017
-1.936375e-07,-0.0072850184
-1.935375e-07,-0.0072886087
-1.934375e-07,-0.0072878906
-1.933375e-07,-0.0072857364
-1.932375e-07,-0.0072850184
-1.931375e-07,-0.0072871726
-1.930375e-07,-0.007292199
-1.929375e-07,-0.0072965074
-1.928375e-07,-0.0072965074
-1.927375e-07,-0.0072914809
-1.926375e-07,-0.0072814281
-1.925375e-07,-0.0072706572
-1.924375e-07,-0.0072620404
-1.923375e-07,-0.0072584501
-1.922375e-07,-0.0072591682
-1.921375e-07,-0.0072613224
-1.920375e-07,-0.0072620404
-1.919375e-07,-0.0072591682
-1.918375e-07,-0.0072534237
-1.917375e-07,-0.007245525
-1.916375e-07,-0.0072390625
-1.915375e-07,-0.0072347541
-1.914375e-07,-0.0072326
-1.913375e-07,-0.0072304458
-1.912375e-07,-0.0072275735
-1.911375e-07,-0.0072239832
-1.910375e-07,-0.007221111
-1.909375e-07,-0.007221829
-1.908375e-07,-0.0072275735
-1.907375e-07,-0.0072361903
-1.906375e-07,-0.0072440889
-1.905375e-07,-0.007245525
-1.904375e-07,-0.0072390625
-1.903375e-07,-0.0072239832
-1.902375e-07,-0.0072053136
-1.901375e-07,-0.0071895163
-1.900375e-07,-0.0071816176
-1.899375e-07,-0.0071830538
-1.898375e-07,-0.0071916705
-1.897375e-07,-0.0072002872
-1.896375e-07,-0.0072045956
-1.895375e-07,-0.0072010053
-1.894375e-07,-0.0071923886
-1.893375e-07,-0.0071837718
-1.892375e-07,-0.0071816176
-1.891375e-07,-0.0071902344
-1.890375e-07,-0.0072081859
-1.889375e-07,-0.0072311638
-1.888375e-07,-0.0072505515
-1.887375e-07,-0.0072606043
-1.886375e-07,-0.0072584501
-1.885375e-07,-0.007245525
-1.884375e-07,-0.0072275735
-1.883375e-07,-0.0072103401
-1.882375e-07,-0.0071988511
-1.881375e-07,-0.0071931066
-1.880375e-07,-0.0071931066
-1.879375e-07,-0.0071959789
-1.878375e-07,-0.0071995692
-1.877375e-07,-0.0072024414
-1.876375e-07,-0.0072045956
-1.875375e-07,-0.0072053136
-1.874375e-07,-0.0072038775
-1.873375e-07,-0.0071995692
-1.872375e-07,-0.0071931066
-1.871375e-07,-0.0071844899
-1.870375e-07,-0.007174437
-1.869375e-07,-0.0071658203
-1.868375e-07,-0.0071586397
-1.867375e-07,-0.0071536133
-1.866375e-07,-0.0071493049
-1.865375e-07,-0.0071435604
-1.864375e-07,-0.0071356618
-1.863375e-07,-0.007127045
-1.862375e-07,-0.0071184283
-1.861375e-07,-0.0071134019
-1.860375e-07,-0.0071126838
-1.859375e-07,-0.007114838
-1.858375e-07,-0.0071177102
-1.857375e-07,-0.0071169922
-1.856375e-07,-0.0071126838
-1.855375e-07,-0.0071040671
-1.854375e-07,-0.0070940142
-1.853375e-07,-0.0070853975
-1.852375e-07,-0.0070782169
-1.851375e-07,-0.0070724724
-1.850375e-07,-0.0070638557
-1.849375e-07,-0.0070509306
-1.848375e-07,-0.007032261
-1.847375e-07,-0.0070114373
-1.846375e-07,-0.0069934858
-1.845375e-07,-0.006984151
-1.844375e-07,-0.0069863051
-1.843375e-07,-0.006996358
-1.842375e-07,-0.007008565
-1.841375e-07,-0.0070150276
-1.840375e-07,-0.0070092831
-1.839375e-07,-0.0069920496
-1.838375e-07,-0.0069676356
-1.837375e-07,-0.0069439396
-1.836375e-07,-0.0069288603
-1.835375e-07,-0.0069245519
-1.834375e-07,-0.0069288603
-1.833375e-07,-0.0069360409
-1.832375e-07,-0.0069403493
-1.831375e-07,-0.0069396312
-1.830375e-07,-0.0069346048
-1.829375e-07,-0.0069295784
-1.828375e-07,-0.0069288603
-1.827375e-07,-0.0069338867
-1.826375e-07,-0.0069417854
-1.825375e-07,-0.006948966
-1.824375e-07,-0.0069518382
-1.823375e-07,-0.0069496841
-1.822375e-07,-0.0069460937
-1.821375e-07,-0.0069453757
-1.820375e-07,-0.0069518382
-1.819375e-07,-0.0069661994
-1.818375e-07,-0.006984869
