LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:00,0                 
Time,Ampl
-2.1607e-07,-0.005777091
-2.1597e-07,-0.0057735007
-2.1587e-07,-0.0057799632
-2.1577e-07,-0.0057993509
-2.1567e-07,-0.0058273552
-2.1557e-07,-0.0058546415
-2.1547e-07,-0.005871875
-2.1537e-07,-0.0058761834
-2.1527e-07,-0.005871875
-2.1517e-07,-0.0058668486
-2.1507e-07,-0.005871875
-2.1497e-07,-0.0058898265
-2.1487e-07,-0.0059171128
-2.1477e-07,-0.0059443991
-2.1467e-07,-0.0059637868
-2.1457e-07,-0.0059702493
-2.1447e-07,-0.0059680951
-2.1437e-07,-0.005966659
-2.1427e-07,-0.0059752757
-2.1417e-07,-0.0059989717
-2.1407e-07,-0.0060348748
-2.1397e-07,-0.0060722139
-2.1387e-07,-0.0061016544
-2.1377e-07,-0.0061152976
-2.1367e-07,-0.0061152976
-2.1357e-07,-0.0061073989
-2.1347e-07,-0.0061016544
-2.1337e-07,-0.0061038086
-2.1327e-07,-0.0061138614
-2.1317e-07,-0.0061267865
-2.1307e-07,-0.0061361213
-2.1297e-07,-0.0061382755
-2.1287e-07,-0.0061354033
-2.1277e-07,-0.006132531
-2.1267e-07,-0.0061361213
-2.1257e-07,-0.0061476103
-2.1247e-07,-0.0061634076
-2.1237e-07,-0.0061770508
-2.1227e-07,-0.0061820772
-2.1217e-07,-0.0061756147
-2.1207e-07,-0.0061626896
-2.1197e-07,-0.0061504825
-2.1187e-07,-0.0061476103
-2.1177e-07,-0.0061569451
-2.1167e-07,-0.0061748966
-2.1157e-07,-0.0061935662
-2.1147e-07,-0.0062050551
-2.1137e-07,-0.0062057732
-2.1127e-07,-0.0061993107
-2.1117e-07,-0.0061928481
-2.1107e-07,-0.0061935662
-2.1097e-07,-0.0062043371
-2.1087e-07,-0.0062208525
-2.1077e-07,-0.0062352137
-2.1067e-07,-0.0062395221
-2.1057e-07,-0.0062316234
-2.1047e-07,-0.006215108
-2.1037e-07,-0.0062000287
-2.1027e-07,-0.0061935662
-2.1017e-07,-0.0061993107
-2.1007e-07,-0.0062136719
-2.0997e-07,-0.006226597
-2.0987e-07,-0.0062280331
-2.0977e-07,-0.0062143899
-2.0967e-07,-0.0061899759
-2.0957e-07,-0.0061641257
-2.0947e-07,-0.0061476103
-2.0937e-07,-0.0061454561
-2.0927e-07,-0.006155509
-2.0917e-07,-0.006167716
-2.0907e-07,-0.0061705882
-2.0897e-07,-0.006156227
-2.0887e-07,-0.0061260685
-2.0877e-07,-0.0060887293
-2.0867e-07,-0.0060556985
-2.0857e-07,-0.006037747
-2.0847e-07,-0.006037029
-2.0837e-07,-0.0060506721
-2.0827e-07,-0.0060671875
-2.0817e-07,-0.0060779584
-2.0807e-07,-0.0060772403
-2.0797e-07,-0.0060643153
-2.0787e-07,-0.0060442096
-2.0777e-07,-0.0060226677
-2.0767e-07,-0.0060032801
-2.0757e-07,-0.0059874828
-2.0747e-07,-0.0059752757
-2.0737e-07,-0.005966659
-2.0727e-07,-0.0059623506
-2.0717e-07,-0.0059645048
-2.0707e-07,-0.0059752757
-2.0697e-07,-0.0059925092
-2.0687e-07,-0.0060104607
-2.0677e-07,-0.0060219497
-2.0667e-07,-0.0060212316
-2.0657e-07,-0.0060068704
-2.0647e-07,-0.0059824563
-2.0637e-07,-0.0059573242
-2.0627e-07,-0.0059408088
-2.0617e-07,-0.0059379366
-2.0607e-07,-0.0059479894
-2.0597e-07,-0.005966659
-2.0587e-07,-0.0059867647
-2.0577e-07,-0.006001844
-2.0567e-07,-0.0060104607
-2.0557e-07,-0.0060154871
-2.0547e-07,-0.0060212316
-2.0537e-07,-0.0060305664
-2.0527e-07,-0.0060442096
-2.0517e-07,-0.0060578527
-2.0507e-07,-0.0060671875
-2.0497e-07,-0.0060686236
-2.0487e-07,-0.0060628791
-2.0477e-07,-0.0060535443
-2.0467e-07,-0.0060442096
-2.0457e-07,-0.0060391831
-2.0447e-07,-0.0060406193
-2.0437e-07,-0.0060463637
-2.0427e-07,-0.0060556985
-2.0417e-07,-0.0060664694
-2.0407e-07,-0.0060793945
-2.0397e-07,-0.0060944738
-2.0387e-07,-0.0061131434
-2.0377e-07,-0.006132531
-2.0367e-07,-0.0061490464
-2.0357e-07,-0.0061583812
-2.0347e-07,-0.0061590993
-2.0337e-07,-0.0061533548
-2.0327e-07,-0.0061468922
-2.0317e-07,-0.0061468922
-2.0307e-07,-0.0061590993
-2.0297e-07,-0.0061827953
-2.0287e-07,-0.0062129538
-2.0277e-07,-0.0062423943
-2.0267e-07,-0.0062625
-2.0257e-07,-0.0062711167
-2.0247e-07,-0.0062703987
-2.0237e-07,-0.0062653722
-2.0227e-07,-0.0062625
-2.0217e-07,-0.0062653722
-2.0207e-07,-0.0062725528
-2.0197e-07,-0.0062804515
-2.0187e-07,-0.0062854779
-2.0177e-07,-0.006286196
-2.0167e-07,-0.0062833238
-2.0157e-07,-0.0062826057
-2.0147e-07,-0.0062854779
-2.0137e-07,-0.0062926585
-2.0127e-07,-0.0062998392
-2.0117e-07,-0.0063027114
-2.0107e-07,-0.0062969669
-2.0097e-07,-0.0062826057
-2.0087e-07,-0.0062639361
-2.0077e-07,-0.0062481388
-2.0067e-07,-0.0062395221
-2.0057e-07,-0.0062395221
-2.0047e-07,-0.0062431124
-2.0037e-07,-0.0062452665
-2.0027e-07,-0.0062395221
-2.0017e-07,-0.0062258789
-2.0007e-07,-0.0062086455
-1.9997e-07,-0.0061957204
-1.9987e-07,-0.0061935662
-1.9977e-07,-0.006203619
-1.9967e-07,-0.0062215705
-1.9957e-07,-0.0062402401
-1.9947e-07,-0.006251011
-1.9937e-07,-0.006250293
-1.9927e-07,-0.0062402401
-1.9917e-07,-0.006227315
-1.9907e-07,-0.0062165441
-1.9897e-07,-0.0062129538
-1.9887e-07,-0.0062165441
-1.9877e-07,-0.0062230067
-1.9867e-07,-0.0062280331
-1.9857e-07,-0.0062301873
-1.9847e-07,-0.0062316234
-1.9837e-07,-0.0062337776
-1.9827e-07,-0.0062395221
-1.9817e-07,-0.0062474207
-1.9807e-07,-0.0062531652
-1.9797e-07,-0.0062517291
-1.9787e-07,-0.0062395221
-1.9777e-07,-0.0062194164
-1.9767e-07,-0.0061985926
-1.9757e-07,-0.0061842314
-1.9747e-07,-0.0061820772
-1.9737e-07,-0.006191412
-1.9727e-07,-0.0062057732
-1.9717e-07,-0.0062165441
-1.9707e-07,-0.0062165441
-1.9697e-07,-0.0062064913
-1.9687e-07,-0.0061935662
-1.9677e-07,-0.0061871036
-1.9667e-07,-0.0061935662
-1.9657e-07,-0.0062136719
-1.9647e-07,-0.006238804
-1.9637e-07,-0.0062581916
-1.9627e-07,-0.0062625
-1.9617e-07,-0.0062495749
-1.9607e-07,-0.0062258789
-1.9597e-07,-0.006202901
-1.9587e-07,-0.0061935662
-1.9577e-07,-0.0062007468
-1.9567e-07,-0.0062208525
-1.9557e-07,-0.0062409582
-1.9547e-07,-0.006251011
-1.9537e-07,-0.0062438304
-1.9527e-07,-0.0062222886
-1.9517e-07,-0.0061978745
-1.9507e-07,-0.0061820772
-1.9497e-07,-0.0061827953
-1.9487e-07,-0.0061985926
-1.9477e-07,-0.0062215705
-1.9467e-07,-0.0062395221
-1.9457e-07,-0.0062431124
-1.9447e-07,-0.0062316234
-1.9437e-07,-0.0062115177
-1.9427e-07,-0.0061935662
-1.9417e-07,-0.0061863856
-1.9407e-07,-0.0061928481
-1.9397e-07,-0.0062093635
-1.9387e-07,-0.0062280331
-1.9377e-07,-0.0062402401
-1.9367e-07,-0.0062431124
-1.9357e-07,-0.0062373679
-1.9347e-07,-0.0062280331
-1.9337e-07,-0.0062222886
-1.9327e-07,-0.0062222886
-1.9317e-07,-0.0062294692
-1.9307e-07,-0.0062395221
-1.9297e-07,-0.006250293
-1.9287e-07,-0.0062596278
-1.9277e-07,-0.0062675264
-1.9267e-07,-0.006273989
-1.9257e-07,-0.0062790154
-1.9247e-07,-0.0062818876
-1.9237e-07,-0.0062797335
-1.9227e-07,-0.006273989
-1.9217e-07,-0.0062660903
-1.9207e-07,-0.0062610639
-1.9197e-07,-0.0062632181
-1.9187e-07,-0.006273989
-1.9177e-07,-0.0062897863
-1.9167e-07,-0.0063034295
-1.9157e-07,-0.0063077378
-1.9147e-07,-0.0062969669
-1.9137e-07,-0.0062732709
-1.9127e-07,-0.0062438304
-1.9117e-07,-0.0062186983
-1.9107e-07,-0.0062050551
-1.9097e-07,-0.0062057732
-1.9087e-07,-0.0062165441
-1.9077e-07,-0.0062301873
-1.9067e-07,-0.0062395221
-1.9057e-07,-0.0062431124
-1.9047e-07,-0.0062445485
-1.9037e-07,-0.0062495749
-1.9027e-07,-0.0062625
-1.9017e-07,-0.0062833238
-1.9007e-07,-0.0063048656
-1.8997e-07,-0.0063199449
-1.8987e-07,-0.0063199449
-1.8977e-07,-0.0063055836
-1.8967e-07,-0.0062826057
-1.8957e-07,-0.0062610639
-1.8947e-07,-0.006251011
-1.8937e-07,-0.0062546013
-1.8927e-07,-0.0062675264
-1.8917e-07,-0.0062811696
-1.8907e-07,-0.0062854779
-1.8897e-07,-0.0062775793
-1.8887e-07,-0.0062617819
-1.8877e-07,-0.0062459846
-1.8867e-07,-0.0062395221
-1.8857e-07,-0.0062467027
-1.8847e-07,-0.0062646542
-1.8837e-07,-0.0062840418
-1.8827e-07,-0.0062969669
-1.8817e-07,-0.006298403
-1.8807e-07,-0.0062897863
-1.8797e-07,-0.0062790154
-1.8787e-07,-0.006273989
-1.8777e-07,-0.0062790154
-1.8767e-07,-0.0062926585
-1.8757e-07,-0.0063084559
-1.8747e-07,-0.0063199449
-1.8737e-07,-0.0063228171
-1.8727e-07,-0.0063192268
-1.8717e-07,-0.0063163545
-1.8707e-07,-0.0063199449
-1.8697e-07,-0.006333588
-1.8687e-07,-0.0063544118
-1.8677e-07,-0.0063752355
-1.8667e-07,-0.0063888787
-1.8657e-07,-0.0063917509
-1.8647e-07,-0.0063860064
-1.8637e-07,-0.0063788258
-1.8627e-07,-0.0063773897
-1.8617e-07,-0.0063852884
-1.8607e-07,-0.0064010857
-1.8597e-07,-0.0064197553
-1.8587e-07,-0.0064348346
-1.8577e-07,-0.0064441693
-1.8567e-07,-0.0064491958
-1.8557e-07,-0.0064563764
-1.8547e-07,-0.0064693015
-1.8537e-07,-0.0064901252
-1.8527e-07,-0.0065145393
-1.8517e-07,-0.0065360811
-1.8507e-07,-0.0065497243
-1.8497e-07,-0.0065540326
-1.8487e-07,-0.0065511604
-1.8477e-07,-0.0065482881
-1.8467e-07,-0.0065497243
-1.8457e-07,-0.0065554687
-1.8447e-07,-0.0065612132
-1.8437e-07,-0.0065604952
-1.8427e-07,-0.0065497243
-1.8417e-07,-0.0065310547
-1.8407e-07,-0.006511667
-1.8397e-07,-0.0065001781
-1.8387e-07,-0.0065037684
-1.8377e-07,-0.0065202838
-1.8367e-07,-0.0065425437
-1.8357e-07,-0.0065590591
-1.8347e-07,-0.0065612132
-1.8337e-07,-0.0065475701
-1.8327e-07,-0.0065253102
-1.8317e-07,-0.0065037684
-1.8307e-07,-0.0064922794
-1.8297e-07,-0.0064915614
-1.8287e-07,-0.0064973058
-1.8277e-07,-0.0065001781
-1.8267e-07,-0.0064922794
-1.8257e-07,-0.0064743279
-1.8247e-07,-0.0064527861
-1.8237e-07,-0.0064369887
-1.8227e-07,-0.0064348346
-1.8217e-07,-0.0064441693
-1.8207e-07,-0.0064570944
-1.8197e-07,-0.0064599667
-1.8187e-07,-0.0064463235
-1.8177e-07,-0.0064154469
-1.8167e-07,-0.0063788258
-1.8157e-07,-0.0063508215
-1.8147e-07,-0.0063429228
-1.8137e-07,-0.006357284
-1.8127e-07,-0.0063852884
-1.8117e-07,-0.0064118566
-1.8107e-07,-0.0064233456
-1.8097e-07,-0.0064147289
-1.8087e-07,-0.0063939051
-1.8077e-07,-0.0063730813
-1.8067e-07,-0.0063659007
-1.8057e-07,-0.0063781078
-1.8047e-07,-0.006403958
-1.8037e-07,-0.0064305262
-1.8027e-07,-0.0064463235
-1.8017e-07,-0.0064456055
-1.8007e-07,-0.0064333984
-1.7997e-07,-0.0064219095
-1.7987e-07,-0.0064233456
-1.7977e-07,-0.0064420152
-1.7967e-07,-0.0064721737
-1.7957e-07,-0.0065008961
-1.7947e-07,-0.0065152574
-1.7937e-07,-0.0065102309
-1.7927e-07,-0.0064922794
-1.7917e-07,-0.0064736098
-1.7907e-07,-0.0064693015
-1.7897e-07,-0.0064843807
-1.7887e-07,-0.0065145393
-1.7877e-07,-0.0065446978
-1.7867e-07,-0.0065612132
-1.7857e-07,-0.0065547507
-1.7847e-07,-0.0065289005
-1.7837e-07,-0.0064951517
