LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160179e-07,-0.0069302964
-2.159179e-07,-0.0068987017
-2.158179e-07,-0.0068671071
-2.157179e-07,-0.0068484375
-2.156179e-07,-0.0068477194
-2.155179e-07,-0.0068620807
-2.154179e-07,-0.0068814683
-2.153179e-07,-0.0068943934
-2.152179e-07,-0.0068951114
-2.151179e-07,-0.0068843405
-2.150179e-07,-0.0068692613
-2.149179e-07,-0.0068599265
-2.148179e-07,-0.0068613626
-2.147179e-07,-0.0068728516
-2.146179e-07,-0.0068864947
-2.145179e-07,-0.0068943934
-2.144179e-07,-0.0068915211
-2.143179e-07,-0.0068800322
-2.142179e-07,-0.006866389
-2.141179e-07,-0.0068599265
-2.140179e-07,-0.006865671
-2.139179e-07,-0.0068821864
-2.138179e-07,-0.006902292
-2.137179e-07,-0.0069173713
-2.136179e-07,-0.0069209616
-2.135179e-07,-0.006913063
-2.134179e-07,-0.0068979837
-2.133179e-07,-0.0068829044
-2.132179e-07,-0.0068721335
-2.131179e-07,-0.0068671071
-2.130179e-07,-0.0068642348
-2.129179e-07,-0.0068599265
-2.128179e-07,-0.0068534639
-2.127179e-07,-0.0068462833
-2.126179e-07,-0.0068434111
-2.125179e-07,-0.0068484375
-2.124179e-07,-0.0068606445
-2.123179e-07,-0.0068757238
-2.122179e-07,-0.0068850586
-2.121179e-07,-0.0068829044
-2.120179e-07,-0.0068678251
-2.119179e-07,-0.0068455653
-2.118179e-07,-0.0068247415
-2.117179e-07,-0.0068139706
-2.116179e-07,-0.0068154067
-2.115179e-07,-0.0068254596
-2.114179e-07,-0.0068355124
-2.113179e-07,-0.0068369485
-2.112179e-07,-0.0068261776
-2.111179e-07,-0.0068053539
-2.110179e-07,-0.006783094
-2.109179e-07,-0.0067680147
-2.108179e-07,-0.0067644244
-2.107179e-07,-0.006771605
-2.106179e-07,-0.006783094
-2.105179e-07,-0.0067909926
-2.104179e-07,-0.0067924288
-2.103179e-07,-0.0067874023
-2.102179e-07,-0.0067816579
-2.101179e-07,-0.0067795037
-2.100179e-07,-0.006783094
-2.099179e-07,-0.0067902746
-2.098179e-07,-0.0067938649
-2.097179e-07,-0.0067909926
-2.096179e-07,-0.0067802217
-2.095179e-07,-0.0067658605
-2.094179e-07,-0.0067558077
-2.093179e-07,-0.0067565257
-2.092179e-07,-0.0067687328
-2.091179e-07,-0.0067874023
-2.090179e-07,-0.0068046358
-2.089179e-07,-0.0068139706
-2.088179e-07,-0.0068132525
-2.087179e-07,-0.00680679
-2.086179e-07,-0.0068010455
-2.085179e-07,-0.0068024816
-2.084179e-07,-0.0068125345
-2.083179e-07,-0.0068268957
-2.082179e-07,-0.0068369485
-2.081179e-07,-0.0068369485
-2.080179e-07,-0.0068276137
-2.079179e-07,-0.0068146886
-2.078179e-07,-0.006807508
-2.077179e-07,-0.0068139706
-2.076179e-07,-0.0068333582
-2.075179e-07,-0.0068592084
-2.074179e-07,-0.006878596
-2.073179e-07,-0.0068829044
-2.072179e-07,-0.0068685432
-2.071179e-07,-0.006842693
-2.070179e-07,-0.0068168428
-2.069179e-07,-0.0068024816
-2.068179e-07,-0.0068046358
-2.067179e-07,-0.0068204331
-2.066179e-07,-0.0068383847
-2.065179e-07,-0.0068484375
-2.064179e-07,-0.0068448472
-2.063179e-07,-0.0068297679
-2.062179e-07,-0.0068118164
-2.061179e-07,-0.0068024816
-2.060179e-07,-0.006807508
-2.059179e-07,-0.0068261776
-2.058179e-07,-0.0068505917
-2.057179e-07,-0.0068714154
-2.056179e-07,-0.0068829044
-2.055179e-07,-0.0068836225
-2.054179e-07,-0.006877878
-2.053179e-07,-0.0068714154
-2.052179e-07,-0.006866389
-2.051179e-07,-0.0068620807
-2.050179e-07,-0.0068534639
-2.049179e-07,-0.0068369485
-2.048179e-07,-0.0068132525
-2.047179e-07,-0.0067888385
-2.046179e-07,-0.006771605
-2.045179e-07,-0.0067680147
-2.044179e-07,-0.0067787856
-2.043179e-07,-0.0067974552
-2.042179e-07,-0.0068118164
-2.041179e-07,-0.0068139706
-2.040179e-07,-0.0067996094
-2.039179e-07,-0.0067737592
-2.038179e-07,-0.0067450368
-2.037179e-07,-0.0067220588
-2.036179e-07,-0.0067091337
-2.035179e-07,-0.0067041073
-2.034179e-07,-0.0066990809
-2.033179e-07,-0.0066875919
-2.032179e-07,-0.0066696404
-2.031179e-07,-0.0066502528
-2.030179e-07,-0.0066387638
-2.029179e-07,-0.006641636
-2.028179e-07,-0.0066588695
-2.027179e-07,-0.0066825655
-2.026179e-07,-0.0066997989
-2.025179e-07,-0.0066990809
-2.024179e-07,-0.0066775391
-2.023179e-07,-0.0066423541
-2.022179e-07,-0.0066071691
-2.021179e-07,-0.0065841912
-2.020179e-07,-0.0065806009
-2.019179e-07,-0.0065920898
-2.018179e-07,-0.0066086052
-2.017179e-07,-0.0066186581
-2.016179e-07,-0.0066150678
-2.015179e-07,-0.0065992705
-2.014179e-07,-0.0065813189
-2.013179e-07,-0.0065727022
-2.012179e-07,-0.0065791648
-2.011179e-07,-0.0065985524
-2.010179e-07,-0.0066229665
-2.009179e-07,-0.006641636
-2.008179e-07,-0.0066466625
-2.007179e-07,-0.0066380457
-2.006179e-07,-0.0066222484
-2.005179e-07,-0.0066071691
-2.004179e-07,-0.0065992705
-2.003179e-07,-0.0065978343
-2.002179e-07,-0.0065985524
-2.001179e-07,-0.0065956801
-2.000179e-07,-0.0065870634
-1.999179e-07,-0.0065755744
-1.998179e-07,-0.0065691119
-1.997179e-07,-0.0065727022
-1.996179e-07,-0.0065892176
-1.995179e-07,-0.0066143497
-1.994179e-07,-0.0066387638
-1.993179e-07,-0.006653125
-1.992179e-07,-0.0066545611
-1.991179e-07,-0.0066452263
-1.990179e-07,-0.0066344554
-1.989179e-07,-0.0066301471
-1.988179e-07,-0.0066373277
-1.987179e-07,-0.0066538431
-1.986179e-07,-0.0066725126
-1.985179e-07,-0.0066875919
-1.984179e-07,-0.0066947725
-1.983179e-07,-0.0066969267
-1.982179e-07,-0.0066997989
-1.981179e-07,-0.0067105699
-1.980179e-07,-0.0067292394
-1.979179e-07,-0.0067522174
-1.978179e-07,-0.006771605
-1.977179e-07,-0.0067795037
-1.976179e-07,-0.0067744773
-1.975179e-07,-0.0067622702
-1.974179e-07,-0.0067493451
-1.973179e-07,-0.0067450368
-1.972179e-07,-0.0067500632
-1.971179e-07,-0.0067608341
-1.970179e-07,-0.0067687328
-1.969179e-07,-0.0067680147
-1.968179e-07,-0.0067572438
-1.967179e-07,-0.0067436006
-1.966179e-07,-0.0067371381
-1.965179e-07,-0.0067450368
-1.964179e-07,-0.0067687328
-1.963179e-07,-0.0067996094
-1.962179e-07,-0.0068261776
-1.961179e-07,-0.0068369485
-1.960179e-07,-0.0068290499
-1.959179e-07,-0.00680679
-1.958179e-07,-0.006783094
-1.957179e-07,-0.0067680147
-1.956179e-07,-0.0067680147
-1.955179e-07,-0.0067795037
-1.954179e-07,-0.0067938649
-1.953179e-07,-0.0068024816
