LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:03,0                 
Time,Ampl
-2.160713e-07,-0.0070681641
-2.159713e-07,-0.0070681641
-2.158713e-07,-0.0070739085
-2.157713e-07,-0.0070782169
-2.156713e-07,-0.0070746266
-2.155713e-07,-0.0070645738
-2.154713e-07,-0.0070516487
-2.153713e-07,-0.00704375
-2.152713e-07,-0.0070459042
-2.151713e-07,-0.0070566751
-2.150713e-07,-0.0070703182
-2.149713e-07,-0.0070782169
-2.148713e-07,-0.0070753447
-2.147713e-07,-0.0070602654
-2.146713e-07,-0.0070394416
-2.145713e-07,-0.0070207721
-2.144713e-07,-0.0070114373
-2.143713e-07,-0.0070128734
-2.142713e-07,-0.0070222082
-2.141713e-07,-0.007032261
-2.140713e-07,-0.0070380055
-2.139713e-07,-0.0070358513
-2.138713e-07,-0.0070286707
-2.137713e-07,-0.0070207721
-2.136713e-07,-0.0070171818
-2.135713e-07,-0.0070193359
-2.134713e-07,-0.0070257985
-2.133713e-07,-0.007032261
-2.132713e-07,-0.0070351333
-2.131713e-07,-0.0070329791
-2.130713e-07,-0.0070272346
-2.129713e-07,-0.0070207721
-2.128713e-07,-0.0070157456
-2.127713e-07,-0.0070128734
-2.126713e-07,-0.0070107192
-2.125713e-07,-0.0070092831
-2.124713e-07,-0.0070071289
-2.123713e-07,-0.0070049747
-2.122713e-07,-0.0070049747
-2.121713e-07,-0.0070092831
-2.120713e-07,-0.0070171818
-2.119713e-07,-0.0070250804
-2.118713e-07,-0.0070308249
-2.117713e-07,-0.007032261
-2.116713e-07,-0.0070301068
-2.115713e-07,-0.0070279527
-2.114713e-07,-0.007031543
-2.113713e-07,-0.00704375
-2.112713e-07,-0.0070645738
-2.111713e-07,-0.0070889878
-2.110713e-07,-0.0071105296
-2.109713e-07,-0.0071241728
-2.108713e-07,-0.0071284812
-2.107713e-07,-0.0071277631
-2.106713e-07,-0.0071277631
