LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160889e-07,-0.006392469
-2.159889e-07,-0.0063953412
-2.158889e-07,-0.0064118566
-2.157889e-07,-0.0064391429
-2.156889e-07,-0.0064678653
-2.155889e-07,-0.006487971
-2.154889e-07,-0.0064922794
-2.153889e-07,-0.0064815085
-2.152889e-07,-0.0064628389
-2.151889e-07,-0.0064484777
-2.150889e-07,-0.0064463235
-2.149889e-07,-0.0064585306
-2.148889e-07,-0.0064793543
-2.147889e-07,-0.0064980239
-2.146889e-07,-0.0065037684
-2.145889e-07,-0.0064937155
-2.144889e-07,-0.0064721737
-2.143889e-07,-0.0064491958
-2.142889e-07,-0.0064348346
-2.141889e-07,-0.0064341165
-2.140889e-07,-0.0064448874
-2.139889e-07,-0.0064599667
-2.138889e-07,-0.0064693015
-2.137889e-07,-0.0064685834
-2.136889e-07,-0.0064585306
-2.135889e-07,-0.0064448874
-2.134889e-07,-0.0064348346
-2.133889e-07,-0.0064312443
-2.132889e-07,-0.0064326804
-2.131889e-07,-0.0064319623
-2.130889e-07,-0.0064233456
-2.129889e-07,-0.006403958
-2.128889e-07,-0.0063766716
-2.127889e-07,-0.0063493853
-2.126889e-07,-0.0063314338
-2.125889e-07,-0.0063271255
-2.124889e-07,-0.0063357422
-2.123889e-07,-0.0063515395
-2.122889e-07,-0.0063659007
-2.121889e-07,-0.0063745175
-2.120889e-07,-0.0063773897
-2.119889e-07,-0.0063773897
-2.118889e-07,-0.0063773897
-2.117889e-07,-0.0063802619
-2.116889e-07,-0.0063831342
-2.115889e-07,-0.0063831342
-2.114889e-07,-0.0063773897
-2.113889e-07,-0.0063659007
-2.112889e-07,-0.0063544118
-2.111889e-07,-0.0063493853
-2.110889e-07,-0.0063544118
-2.109889e-07,-0.006368773
-2.108889e-07,-0.0063867245
-2.107889e-07,-0.0063996496
-2.106889e-07,-0.0064003676
-2.105889e-07,-0.0063895967
-2.104889e-07,-0.0063723633
-2.103889e-07,-0.0063580021
-2.102889e-07,-0.0063544118
-2.101889e-07,-0.0063615924
-2.100889e-07,-0.0063745175
-2.099889e-07,-0.0063824161
-2.098889e-07,-0.0063773897
-2.097889e-07,-0.006357284
-2.096889e-07,-0.0063285616
-2.095889e-07,-0.0063012753
-2.094889e-07,-0.0062854779
-2.093889e-07,-0.0062840418
-2.092889e-07,-0.0062933766
-2.091889e-07,-0.0063048656
-2.090889e-07,-0.0063084559
-2.089889e-07,-0.0063005572
-2.088889e-07,-0.0062854779
-2.087889e-07,-0.0062696806
-2.086889e-07,-0.0062625
-2.085889e-07,-0.0062668084
-2.084889e-07,-0.0062797335
-2.083889e-07,-0.0062919405
-2.082889e-07,-0.0062969669
-2.081889e-07,-0.0062905044
-2.080889e-07,-0.0062754251
-2.079889e-07,-0.0062596278
-2.078889e-07,-0.006251011
-2.077889e-07,-0.0062524472
-2.076889e-07,-0.0062603458
-2.075889e-07,-0.0062696806
-2.074889e-07,-0.006273989
-2.073889e-07,-0.0062718348
-2.072889e-07,-0.0062668084
-2.071889e-07,-0.0062660903
-2.070889e-07,-0.006273989
-2.069889e-07,-0.0062897863
-2.068889e-07,-0.0063063017
-2.067889e-07,-0.0063149184
-2.066889e-07,-0.0063084559
-2.065889e-07,-0.0062890682
-2.064889e-07,-0.0062653722
-2.063889e-07,-0.006250293
-2.062889e-07,-0.006251011
-2.061889e-07,-0.0062689625
-2.060889e-07,-0.0062955308
-2.059889e-07,-0.0063156365
-2.058889e-07,-0.0063199449
-2.057889e-07,-0.0063041475
-2.056889e-07,-0.0062768612
-2.055889e-07,-0.006251011
-2.054889e-07,-0.0062395221
-2.053889e-07,-0.0062467027
-2.052889e-07,-0.0062675264
-2.051889e-07,-0.0062883502
-2.050889e-07,-0.0062969669
-2.049889e-07,-0.0062869141
-2.048889e-07,-0.0062617819
-2.047889e-07,-0.0062344956
-2.046889e-07,-0.0062165441
-2.045889e-07,-0.0062165441
-2.044889e-07,-0.0062323415
-2.043889e-07,-0.0062553194
-2.042889e-07,-0.006273989
-2.041889e-07,-0.0062818876
-2.040889e-07,-0.0062797335
-2.039889e-07,-0.006273989
-2.038889e-07,-0.006273989
-2.037889e-07,-0.0062826057
-2.036889e-07,-0.0062962489
-2.035889e-07,-0.0063070198
-2.034889e-07,-0.0063084559
-2.033889e-07,-0.0062969669
-2.032889e-07,-0.0062790154
-2.031889e-07,-0.0062646542
-2.030889e-07,-0.0062625
-2.029889e-07,-0.0062768612
-2.028889e-07,-0.0063005572
-2.027889e-07,-0.0063228171
-2.026889e-07,-0.0063314338
-2.025889e-07,-0.006322099
-2.024889e-07,-0.0062991211
-2.023889e-07,-0.0062754251
-2.022889e-07,-0.0062625
-2.021889e-07,-0.0062682445
-2.020889e-07,-0.0062890682
-2.019889e-07,-0.0063142004
-2.018889e-07,-0.0063314338
-2.017889e-07,-0.0063314338
-2.016889e-07,-0.0063156365
-2.015889e-07,-0.0062926585
-2.014889e-07,-0.006273989
-2.013889e-07,-0.0062682445
-2.012889e-07,-0.0062775793
-2.011889e-07,-0.0062940947
-2.010889e-07,-0.0063084559
-2.009889e-07,-0.0063142004
-2.008889e-07,-0.0063106101
-2.007889e-07,-0.0063019933
-2.006889e-07,-0.0062969669
-2.005889e-07,-0.0062998392
-2.004889e-07,-0.0063091739
-2.003889e-07,-0.0063185087
-2.002889e-07,-0.0063199449
-2.001889e-07,-0.0063091739
-2.000889e-07,-0.0062883502
-1.999889e-07,-0.0062660903
-1.998889e-07,-0.006251011
-1.997889e-07,-0.006251011
-1.996889e-07,-0.0062653722
-1.995889e-07,-0.0062876321
-1.994889e-07,-0.0063084559
-1.993889e-07,-0.006321381
-1.992889e-07,-0.0063242532
-1.991889e-07,-0.006321381
-1.990889e-07,-0.0063199449
-1.989889e-07,-0.0063242532
-1.988889e-07,-0.0063343061
-1.987889e-07,-0.0063465131
-1.986889e-07,-0.0063544118
-1.985889e-07,-0.0063536937
-1.984889e-07,-0.006345795
-1.983889e-07,-0.0063364602
-1.982889e-07,-0.0063314338
-1.981889e-07,-0.0063364602
-1.980889e-07,-0.0063508215
-1.979889e-07,-0.0063702091
-1.978889e-07,-0.0063888787
-1.977889e-07,-0.0064010857
-1.976889e-07,-0.0064068302
-1.975889e-07,-0.0064089844
-1.974889e-07,-0.0064118566
-1.973889e-07,-0.0064183192
-1.972889e-07,-0.0064269359
-1.971889e-07,-0.0064341165
-1.970889e-07,-0.0064348346
-1.969889e-07,-0.006427654
-1.968889e-07,-0.0064154469
-1.967889e-07,-0.006403958
-1.966889e-07,-0.0064003676
-1.965889e-07,-0.0064075483
-1.964889e-07,-0.0064240636
-1.963889e-07,-0.0064434513
-1.962889e-07,-0.0064578125
-1.961889e-07,-0.0064621209
-1.960889e-07,-0.0064549403
-1.959889e-07,-0.006440579
-1.958889e-07,-0.0064233456
-1.957889e-07,-0.0064082663
-1.956889e-07,-0.0063967773
-1.955889e-07,-0.0063874426
-1.954889e-07,-0.0063773897
-1.953889e-07,-0.0063659007
-1.952889e-07,-0.0063536937
-1.951889e-07,-0.006345077
-1.950889e-07,-0.0063429228
-1.949889e-07,-0.0063486673
-1.948889e-07,-0.0063594382
-1.947889e-07,-0.0063702091
-1.946889e-07,-0.0063773897
-1.945889e-07,-0.0063788258
-1.944889e-07,-0.0063759536
-1.943889e-07,-0.0063737994
-1.942889e-07,-0.0063773897
-1.941889e-07,-0.0063888787
-1.940889e-07,-0.0064053941
-1.939889e-07,-0.0064226275
-1.938889e-07,-0.0064348346
-1.937889e-07,-0.0064384249
-1.936889e-07,-0.0064333984
-1.935889e-07,-0.0064233456
-1.934889e-07,-0.0064118566
-1.933889e-07,-0.0064025218
-1.932889e-07,-0.0063960593
-1.931889e-07,-0.006392469
-1.930889e-07,-0.0063888787
-1.929889e-07,-0.0063867245
-1.928889e-07,-0.0063874426
-1.927889e-07,-0.0063917509
-1.926889e-07,-0.0064003676
-1.925889e-07,-0.0064104205
-1.924889e-07,-0.0064183192
-1.923889e-07,-0.0064190372
-1.922889e-07,-0.0064118566
-1.921889e-07,-0.0064003676
-1.920889e-07,-0.0063895967
-1.919889e-07,-0.0063852884
-1.918889e-07,-0.0063888787
-1.917889e-07,-0.0063967773
-1.916889e-07,-0.0064018038
-1.915889e-07,-0.0063960593
-1.914889e-07,-0.0063773897
-1.913889e-07,-0.0063501034
-1.912889e-07,-0.0063242532
-1.911889e-07,-0.0063120462
-1.910889e-07,-0.0063199449
-1.909889e-07,-0.006345795
-1.908889e-07,-0.0063795439
-1.907889e-07,-0.0064053941
-1.906889e-07,-0.0064118566
-1.905889e-07,-0.0063946232
-1.904889e-07,-0.0063608743
-1.903889e-07,-0.0063235352
-1.902889e-07,-0.0062969669
-1.901889e-07,-0.0062890682
-1.900889e-07,-0.0062991211
-1.899889e-07,-0.0063170726
-1.898889e-07,-0.0063314338
-1.897889e-07,-0.006333588
-1.896889e-07,-0.0063228171
-1.895889e-07,-0.0063034295
-1.894889e-07,-0.0062854779
-1.893889e-07,-0.0062754251
-1.892889e-07,-0.006274707
-1.891889e-07,-0.0062804515
-1.890889e-07,-0.0062854779
-1.889889e-07,-0.0062854779
-1.888889e-07,-0.0062790154
-1.887889e-07,-0.0062696806
-1.886889e-07,-0.0062625
-1.885889e-07,-0.0062617819
-1.884889e-07,-0.0062682445
-1.883889e-07,-0.0062775793
-1.882889e-07,-0.0062854779
-1.881889e-07,-0.0062897863
-1.880889e-07,-0.0062905044
-1.879889e-07,-0.0062919405
-1.878889e-07,-0.0062969669
-1.877889e-07,-0.0063070198
-1.876889e-07,-0.0063192268
-1.875889e-07,-0.0063292796
-1.874889e-07,-0.0063314338
-1.873889e-07,-0.0063256893
-1.872889e-07,-0.0063156365
-1.871889e-07,-0.0063077378
-1.870889e-07,-0.0063084559
-1.869889e-07,-0.0063206629
-1.868889e-07,-0.0063407686
-1.867889e-07,-0.0063623104
-1.866889e-07,-0.0063773897
-1.865889e-07,-0.0063824161
-1.864889e-07,-0.0063788258
-1.863889e-07,-0.0063716452
-1.862889e-07,-0.0063659007
-1.861889e-07,-0.0063666188
-1.860889e-07,-0.0063730813
-1.859889e-07,-0.0063824161
-1.858889e-07,-0.0063888787
-1.857889e-07,-0.0063910329
-1.856889e-07,-0.0063895967
-1.855889e-07,-0.0063874426
-1.854889e-07,-0.0063888787
-1.853889e-07,-0.0063939051
-1.852889e-07,-0.0064003676
-1.851889e-07,-0.0064032399
-1.850889e-07,-0.0064003676
-1.849889e-07,-0.0063910329
-1.848889e-07,-0.0063802619
-1.847889e-07,-0.0063737994
-1.846889e-07,-0.0063773897
-1.845889e-07,-0.0063903148
-1.844889e-07,-0.0064089844
-1.843889e-07,-0.0064254998
-1.842889e-07,-0.0064348346
-1.841889e-07,-0.0064348346
-1.840889e-07,-0.0064290901
-1.839889e-07,-0.0064233456
-1.838889e-07,-0.0064233456
-1.837889e-07,-0.0064290901
-1.836889e-07,-0.0064369887
-1.835889e-07,-0.006440579
-1.834889e-07,-0.0064348346
-1.833889e-07,-0.0064211914
-1.832889e-07,-0.0064053941
-1.831889e-07,-0.0063960593
-1.830889e-07,-0.0064003676
-1.829889e-07,-0.0064183192
-1.828889e-07,-0.0064448874
-1.827889e-07,-0.0064685834
-1.826889e-07,-0.0064807904
-1.825889e-07,-0.0064779182
-1.824889e-07,-0.006463557
-1.823889e-07,-0.0064456055
-1.822889e-07,-0.0064348346
-1.821889e-07,-0.0064348346
-1.820889e-07,-0.0064448874
-1.819889e-07,-0.0064592486
-1.818889e-07,-0.0064693015
-1.817889e-07,-0.0064721737
-1.816889e-07,-0.0064700195
-1.815889e-07,-0.0064671473
-1.814889e-07,-0.0064693015
-1.813889e-07,-0.0064786363
-1.812889e-07,-0.0064915614
-1.811889e-07,-0.0065023323
-1.810889e-07,-0.0065037684
-1.809889e-07,-0.0064951517
-1.808889e-07,-0.0064800724
