LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160479e-07,-0.0071019129
-2.159479e-07,-0.0071126838
-2.158479e-07,-0.0071256089
-2.157479e-07,-0.0071370979
-2.156479e-07,-0.0071478688
-2.155479e-07,-0.0071586397
-2.154479e-07,-0.0071701287
-2.153479e-07,-0.0071808996
-2.152479e-07,-0.0071895163
-2.151479e-07,-0.0071931066
-2.150479e-07,-0.0071895163
-2.149479e-07,-0.0071780273
-2.148479e-07,-0.0071629481
-2.147479e-07,-0.0071471507
-2.146479e-07,-0.0071349437
-2.145479e-07,-0.0071291992
-2.144479e-07,-0.0071299173
-2.143479e-07,-0.0071356618
-2.142479e-07,-0.0071435604
-2.141479e-07,-0.0071514591
-2.140479e-07,-0.0071572036
-2.139479e-07,-0.0071586397
-2.138479e-07,-0.0071550494
-2.137479e-07,-0.0071471507
-2.136479e-07,-0.0071356618
-2.135479e-07,-0.0071241728
-2.134479e-07,-0.0071155561
-2.133479e-07,-0.0071126838
-2.132479e-07,-0.0071162741
-2.131479e-07,-0.0071241728
-2.130479e-07,-0.0071313534
-2.129479e-07,-0.0071320715
-2.128479e-07,-0.0071256089
-2.127479e-07,-0.0071126838
-2.126479e-07,-0.0070983226
-2.125479e-07,-0.0070897059
-2.124479e-07,-0.0070904239
-2.123479e-07,-0.0071011949
-2.122479e-07,-0.0071169922
-2.121479e-07,-0.0071291992
-2.120479e-07,-0.0071320715
-2.119479e-07,-0.0071241728
-2.118479e-07,-0.0071098116
-2.117479e-07,-0.0070968865
-2.116479e-07,-0.0070932962
-2.115479e-07,-0.0071011949
-2.114479e-07,-0.0071162741
-2.113479e-07,-0.0071299173
-2.112479e-07,-0.0071335076
-2.111479e-07,-0.0071241728
-2.110479e-07,-0.0071069393
-2.109479e-07,-0.0070932962
-2.108479e-07,-0.0070932962
-2.107479e-07,-0.0071126838
-2.106479e-07,-0.0071485869
-2.105479e-07,-0.0071880802
-2.104479e-07,-0.0072182387
-2.103479e-07,-0.0072275735
-2.102479e-07,-0.0072168026
-2.101479e-07,-0.0071938247
-2.100479e-07,-0.007174437
-2.099479e-07,-0.0071701287
-2.098479e-07,-0.0071837718
-2.097479e-07,-0.0072103401
-2.096479e-07,-0.0072361903
-2.095479e-07,-0.0072505515
-2.094479e-07,-0.0072483973
-2.093479e-07,-0.0072354722
-2.092479e-07,-0.0072203929
-2.091479e-07,-0.0072160846
-2.090479e-07,-0.0072261374
-2.089479e-07,-0.0072462431
-2.088479e-07,-0.0072656307
-2.087479e-07,-0.0072735294
-2.086479e-07,-0.0072649127
-2.085479e-07,-0.0072433709
-2.084479e-07,-0.0072189568
-2.083479e-07,-0.0072045956
-2.082479e-07,-0.0072067498
-2.081479e-07,-0.0072232652
-2.080479e-07,-0.007245525
-2.079479e-07,-0.0072620404
-2.078479e-07,-0.0072641946
-2.077479e-07,-0.0072527057
-2.076479e-07,-0.007233318
-2.075479e-07,-0.0072160846
-2.074479e-07,-0.007208904
-2.073479e-07,-0.0072124943
-2.072479e-07,-0.007221111
-2.071479e-07,-0.0072275735
-2.070479e-07,-0.0072261374
-2.069479e-07,-0.0072160846
-2.068479e-07,-0.0072031595
-2.067479e-07,-0.0071931066
-2.066479e-07,-0.0071916705
-2.065479e-07,-0.0071988511
-2.064479e-07,-0.007208904
-2.063479e-07,-0.0072160846
-2.062479e-07,-0.0072160846
-2.061479e-07,-0.007209622
-2.060479e-07,-0.0071995692
-2.059479e-07,-0.0071931066
-2.058479e-07,-0.0071916705
-2.057479e-07,-0.0071952608
-2.056479e-07,-0.007197415
-2.055479e-07,-0.0071931066
-2.054479e-07,-0.0071808996
-2.053479e-07,-0.0071629481
-2.052479e-07,-0.0071464327
-2.051479e-07,-0.0071356618
-2.050479e-07,-0.0071342256
-2.049479e-07,-0.0071399701
-2.048479e-07,-0.0071457146
-2.047479e-07,-0.0071471507
-2.046479e-07,-0.0071414062
-2.045479e-07,-0.0071313534
-2.044479e-07,-0.0071234547
-2.043479e-07,-0.0071241728
