LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160937e-07,-0.0050453872
-2.159937e-07,-0.0050231273
-2.158937e-07,-0.0050001494
-2.157937e-07,-0.0049872243
-2.156937e-07,-0.0049900965
-2.155937e-07,-0.0050037397
-2.154937e-07,-0.0050181009
-2.153937e-07,-0.0050216912
-2.152937e-07,-0.0050102022
-2.151937e-07,-0.0049879423
-2.150937e-07,-0.0049656824
-2.149937e-07,-0.0049527574
-2.148937e-07,-0.0049541935
-2.147937e-07,-0.0049656824
-2.146937e-07,-0.0049757353
-2.145937e-07,-0.0049757353
-2.144937e-07,-0.0049613741
-2.143937e-07,-0.0049376781
-2.142937e-07,-0.0049161363
-2.141937e-07,-0.0049068015
-2.140937e-07,-0.0049147001
-2.139937e-07,-0.0049340878
-2.138937e-07,-0.0049541935
-2.137937e-07,-0.0049642463
-2.136937e-07,-0.004959938
-2.135937e-07,-0.0049455767
-2.134937e-07,-0.0049319336
-2.133937e-07,-0.0049297794
-2.132937e-07,-0.0049419864
-2.131937e-07,-0.0049620921
-2.130937e-07,-0.0049807617
-2.129937e-07,-0.0049872243
-2.128937e-07,-0.0049786075
-2.127937e-07,-0.0049613741
-2.126937e-07,-0.004949167
-2.125937e-07,-0.0049527574
-2.124937e-07,-0.0049750172
-2.123937e-07,-0.0050094841
-2.122937e-07,-0.0050410788
-2.121937e-07,-0.0050561581
-2.120937e-07,-0.0050496955
-2.119937e-07,-0.0050281537
-2.118937e-07,-0.0050058938
-2.117937e-07,-0.0049987132
-2.116937e-07,-0.0050145106
-2.115937e-07,-0.0050496955
-2.114937e-07,-0.0050920611
-2.113937e-07,-0.0051250919
-2.112937e-07,-0.0051394531
-2.111937e-07,-0.0051358628
-2.110937e-07,-0.0051229377
-2.109937e-07,-0.0051136029
-2.108937e-07,-0.0051157571
-2.107937e-07,-0.0051279642
-2.106937e-07,-0.0051423254
-2.105937e-07,-0.0051480699
-2.104937e-07,-0.0051387351
-2.103937e-07,-0.0051164752
-2.102937e-07,-0.0050927792
-2.101937e-07,-0.005079136
-2.100937e-07,-0.0050834444
-2.099937e-07,-0.0051042682
-2.098937e-07,-0.0051301183
-2.097937e-07,-0.0051480699
-2.096937e-07,-0.0051487879
-2.095937e-07,-0.0051315545
-2.094937e-07,-0.0051042682
-2.093937e-07,-0.005079136
-2.092937e-07,-0.0050654929
-2.091937e-07,-0.0050654929
-2.090937e-07,-0.0050733915
-2.089937e-07,-0.005079136
-2.088937e-07,-0.0050762638
-2.087937e-07,-0.0050626206
-2.086937e-07,-0.0050453872
-2.085937e-07,-0.0050331801
-2.084937e-07,-0.0050346163
-2.083937e-07,-0.0050504136
-2.082937e-07,-0.0050762638
-2.081937e-07,-0.005102114
-2.080937e-07,-0.0051193474
-2.079937e-07,-0.0051236558
-2.078937e-07,-0.0051164752
-2.077937e-07,-0.005102114
-2.076937e-07,-0.0050877528
-2.075937e-07,-0.0050762638
-2.074937e-07,-0.0050705193
-2.073937e-07,-0.0050676471
-2.072937e-07,-0.0050683651
-2.071937e-07,-0.0050741096
-2.070937e-07,-0.0050848805
-2.069937e-07,-0.005102114
-2.068937e-07,-0.0051229377
-2.067937e-07,-0.0051430434
-2.066937e-07,-0.0051559685
-2.065937e-07,-0.0051595588
-2.064937e-07,-0.0051552505
-2.063937e-07,-0.0051487879
-2.062937e-07,-0.0051487879
-2.061937e-07,-0.0051595588
-2.060937e-07,-0.0051811006
-2.059937e-07,-0.0052055147
-2.058937e-07,-0.0052234662
-2.057937e-07,-0.0052284926
-2.056937e-07,-0.0052191579
-2.055937e-07,-0.0052012063
-2.054937e-07,-0.0051861271
-2.053937e-07,-0.0051825368
-2.052937e-07,-0.0051940257
-2.051937e-07,-0.0052177217
-2.050937e-07,-0.0052435719
-2.049937e-07,-0.0052629596
-2.048937e-07,-0.0052722943
-2.047937e-07,-0.0052730124
-2.046937e-07,-0.0052715763
-2.045937e-07,-0.0052744485
-2.044937e-07,-0.0052845014
-2.043937e-07,-0.0052974265
-2.042937e-07,-0.0053081974
-2.041937e-07,-0.0053089154
-2.040937e-07,-0.0052995807
-2.039937e-07,-0.0052859375
-2.038937e-07,-0.0052751666
-2.037937e-07,-0.0052744485
-2.036937e-07,-0.0052866556
-2.035937e-07,-0.0053053251
-2.034937e-07,-0.0053232767
-2.033937e-07,-0.0053318934
-2.032937e-07,-0.0053290211
-2.031937e-07,-0.0053204044
