LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:47,0                 
Time,Ampl
-2.160978e-07,-0.0072670669
-2.159978e-07,-0.0072577321
-2.158978e-07,-0.0072469612
-2.157978e-07,-0.0072390625
-2.156978e-07,-0.0072376264
-2.155978e-07,-0.007244807
-2.154978e-07,-0.0072613224
-2.153978e-07,-0.0072850184
-2.152978e-07,-0.0073094324
-2.151978e-07,-0.007327384
-2.150978e-07,-0.0073316923
-2.149978e-07,-0.0073194853
-2.148978e-07,-0.0072943532
-2.147978e-07,-0.0072641946
-2.146978e-07,-0.0072397806
-2.145978e-07,-0.0072275735
-2.144978e-07,-0.0072304458
-2.143978e-07,-0.007244807
-2.142978e-07,-0.0072613224
-2.141978e-07,-0.0072735294
-2.140978e-07,-0.0072756836
-2.139978e-07,-0.007269221
-2.138978e-07,-0.0072584501
-2.137978e-07,-0.0072505515
-2.136978e-07,-0.0072483973
-2.135978e-07,-0.0072527057
-2.134978e-07,-0.0072591682
-2.133978e-07,-0.0072620404
-2.132978e-07,-0.0072584501
-2.131978e-07,-0.0072491153
-2.130978e-07,-0.0072369083
-2.129978e-07,-0.0072275735
-2.128978e-07,-0.0072239832
-2.127978e-07,-0.0072268555
-2.126978e-07,-0.007233318
-2.125978e-07,-0.0072390625
-2.124978e-07,-0.0072404986
-2.123978e-07,-0.0072376264
-2.122978e-07,-0.0072326
-2.121978e-07,-0.0072275735
-2.120978e-07,-0.0072247013
-2.119978e-07,-0.0072232652
-2.118978e-07,-0.007221111
-2.117978e-07,-0.0072160846
-2.116978e-07,-0.0072067498
-2.115978e-07,-0.0071938247
-2.114978e-07,-0.0071808996
-2.113978e-07,-0.0071701287
-2.112978e-07,-0.0071636661
-2.111978e-07,-0.0071607939
-2.110978e-07,-0.0071600758
-2.109978e-07,-0.0071586397
-2.108978e-07,-0.0071572036
-2.107978e-07,-0.0071572036
-2.106978e-07,-0.0071607939
-2.105978e-07,-0.0071701287
-2.104978e-07,-0.0071844899
-2.103978e-07,-0.0071995692
-2.102978e-07,-0.0072110581
-2.101978e-07,-0.0072160846
-2.100978e-07,-0.0072132123
-2.099978e-07,-0.0072060317
-2.098978e-07,-0.007198133
-2.097978e-07,-0.0071931066
-2.096978e-07,-0.0071923886
-2.095978e-07,-0.0071945427
-2.094978e-07,-0.0071952608
-2.093978e-07,-0.0071931066
-2.092978e-07,-0.0071880802
-2.091978e-07,-0.0071837718
-2.090978e-07,-0.0071844899
-2.089978e-07,-0.0071931066
-2.088978e-07,-0.007208904
-2.087978e-07,-0.0072282916
-2.086978e-07,-0.0072440889
-2.085978e-07,-0.0072505515
-2.084978e-07,-0.0072469612
-2.083978e-07,-0.0072354722
-2.082978e-07,-0.0072232652
-2.081978e-07,-0.0072160846
-2.080978e-07,-0.0072168026
-2.079978e-07,-0.0072254193
-2.078978e-07,-0.0072376264
-2.077978e-07,-0.0072505515
-2.076978e-07,-0.0072620404
-2.075978e-07,-0.0072720933
-2.074978e-07,-0.0072835823
-2.073978e-07,-0.0072965074
-2.072978e-07,-0.0073101505
-2.071978e-07,-0.0073194853
-2.070978e-07,-0.0073194853
-2.069978e-07,-0.0073079963
-2.068978e-07,-0.0072864545
-2.067978e-07,-0.0072620404
-2.066978e-07,-0.0072433709
-2.065978e-07,-0.0072390625
-2.064978e-07,-0.0072505515
-2.063978e-07,-0.0072735294
-2.062978e-07,-0.0072993796
-2.061978e-07,-0.0073194853
-2.060978e-07,-0.007328102
-2.059978e-07,-0.0073252298
-2.058978e-07,-0.007315895
-2.057978e-07,-0.0073079963
-2.056978e-07,-0.0073058421
-2.055978e-07,-0.0073115866
-2.054978e-07,-0.0073216395
-2.053978e-07,-0.0073309743
-2.052978e-07,-0.0073367187
-2.051978e-07,-0.0073367187
-2.050978e-07,-0.0073338465
-2.049978e-07,-0.0073309743
-2.048978e-07,-0.0073288201
-2.047978e-07,-0.007328102
-2.046978e-07,-0.0073252298
-2.045978e-07,-0.0073194853
-2.044978e-07,-0.0073115866
-2.043978e-07,-0.007303688
-2.042978e-07,-0.0073015338
-2.041978e-07,-0.0073079963
-2.040978e-07,-0.0073223575
-2.039978e-07,-0.0073410271
-2.038978e-07,-0.0073568244
-2.037978e-07,-0.0073654412
-2.036978e-07,-0.0073640051
-2.035978e-07,-0.0073561064
-2.034978e-07,-0.0073474897
-2.033978e-07,-0.0073424632
-2.032978e-07,-0.0073446174
-2.031978e-07,-0.007351798
-2.030978e-07,-0.0073604148
-2.029978e-07,-0.0073654412
-2.028978e-07,-0.0073654412
-2.027978e-07,-0.0073618509
-2.026978e-07,-0.0073611328
-2.025978e-07,-0.0073654412
-2.024978e-07,-0.0073769301
-2.023978e-07,-0.0073927275
-2.022978e-07,-0.0074056526
-2.021978e-07,-0.0074113971
-2.020978e-07,-0.0074070887
-2.019978e-07,-0.0073963178
-2.018978e-07,-0.0073841108
-2.017978e-07,-0.0073769301
-2.016978e-07,-0.0073776482
-2.015978e-07,-0.0073841108
-2.014978e-07,-0.0073891372
-2.013978e-07,-0.0073884191
-2.012978e-07,-0.0073776482
-2.011978e-07,-0.0073604148
-2.010978e-07,-0.0073424632
-2.009978e-07,-0.0073309743
-2.008978e-07,-0.0073302562
-2.007978e-07,-0.007339591
-2.006978e-07,-0.0073503619
-2.005978e-07,-0.0073539522
-2.004978e-07,-0.0073438994
-2.003978e-07,-0.0073194853
-2.002978e-07,-0.0072857364
-2.001978e-07,-0.0072505515
-2.000978e-07,-0.0072232652
-1.999978e-07,-0.0072074678
-1.998978e-07,-0.0072031595
-1.997978e-07,-0.0072045956
-1.996978e-07,-0.0072060317
-1.995978e-07,-0.0072024414
-1.994978e-07,-0.0071938247
-1.993978e-07,-0.0071816176
-1.992978e-07,-0.0071715648
-1.991978e-07,-0.0071658203
-1.990978e-07,-0.0071658203
-1.989978e-07,-0.0071701287
-1.988978e-07,-0.0071751551
-1.987978e-07,-0.0071780273
-1.986978e-07,-0.0071758732
-1.985978e-07,-0.0071701287
-1.984978e-07,-0.0071615119
-1.983978e-07,-0.0071514591
-1.982978e-07,-0.0071421243
-1.981978e-07,-0.0071356618
-1.980978e-07,-0.0071320715
