LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160678e-07,-0.0073733398
-2.159678e-07,-0.0073963178
-2.158678e-07,-0.0074236041
-2.157678e-07,-0.007445864
-2.156678e-07,-0.0074551988
-2.155678e-07,-0.0074523265
-2.154678e-07,-0.0074422737
-2.153678e-07,-0.007434375
-2.152678e-07,-0.007434375
-2.151678e-07,-0.0074429917
-2.150678e-07,-0.0074566349
-2.149678e-07,-0.0074688419
-2.148678e-07,-0.0074760225
-2.147678e-07,-0.0074788948
-2.146678e-07,-0.0074824851
-2.145678e-07,-0.0074918199
-2.144678e-07,-0.0075090533
-2.143678e-07,-0.0075327493
-2.142678e-07,-0.0075564453
-2.141678e-07,-0.0075722426
-2.140678e-07,-0.0075772691
-2.139678e-07,-0.0075729607
-2.138678e-07,-0.0075657801
-2.137678e-07,-0.0075607537
-2.136678e-07,-0.0075636259
-2.135678e-07,-0.0075729607
-2.134678e-07,-0.0075851677
-2.133678e-07,-0.0075952206
-2.132678e-07,-0.007599529
-2.131678e-07,-0.0075980928
-2.130678e-07,-0.0075959386
-2.129678e-07,-0.0075952206
-2.128678e-07,-0.0075980928
-2.127678e-07,-0.0076016831
-2.126678e-07,-0.0076024012
-2.125678e-07,-0.0075952206
-2.124678e-07,-0.0075815774
-2.123678e-07,-0.007565062
-2.122678e-07,-0.007552855
-2.121678e-07,-0.0075492647
-2.120678e-07,-0.0075557273
-2.119678e-07,-0.0075664982
-2.118678e-07,-0.0075743968
-2.117678e-07,-0.0075722426
-2.116678e-07,-0.0075585995
-2.115678e-07,-0.0075377757
-2.114678e-07,-0.007516952
-2.113678e-07,-0.0075033088
-2.112678e-07,-0.0074997185
-2.111678e-07,-0.0075025908
-2.110678e-07,-0.007505463
-2.109678e-07,-0.0075033088
-2.108678e-07,-0.007493256
-2.107678e-07,-0.0074796128
-2.106678e-07,-0.0074688419
-2.105678e-07,-0.0074688419
-2.104678e-07,-0.0074803309
-2.103678e-07,-0.0074990005
-2.102678e-07,-0.007516952
-2.101678e-07,-0.0075262868
-2.100678e-07,-0.0075241326
-2.099678e-07,-0.0075133617
-2.098678e-07,-0.0075040269
