LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160174e-07,-0.0023813821
-2.159174e-07,-0.0023821002
-2.158174e-07,-0.0023813821
-2.157174e-07,-0.0023792279
-2.156174e-07,-0.0023777918
-2.155174e-07,-0.0023770738
-2.154174e-07,-0.0023777918
-2.153174e-07,-0.0023792279
-2.152174e-07,-0.0023813821
-2.151174e-07,-0.0023835363
-2.150174e-07,-0.0023864085
-2.149174e-07,-0.0023907169
-2.148174e-07,-0.0023950253
-2.147174e-07,-0.0023993336
-2.146174e-07,-0.0024014878
-2.145174e-07,-0.0024022059
-2.144174e-07,-0.0024007698
-2.143174e-07,-0.0024000517
-2.142174e-07,-0.0024000517
-2.141174e-07,-0.0024022059
-2.140174e-07,-0.0024057962
-2.139174e-07,-0.0024086684
-2.138174e-07,-0.0024079504
-2.137174e-07,-0.0024022059
-2.136174e-07,-0.002391435
-2.135174e-07,-0.0023777918
-2.134174e-07,-0.0023648667
-2.133174e-07,-0.00235625
-2.132174e-07,-0.0023526597
-2.131174e-07,-0.0023526597
-2.130174e-07,-0.0023548139
-2.129174e-07,-0.00235625
-2.128174e-07,-0.00235625
-2.127174e-07,-0.0023540958
-2.126174e-07,-0.0023540958
-2.125174e-07,-0.00235625
-2.124174e-07,-0.0023627125
-2.123174e-07,-0.0023713293
-2.122174e-07,-0.0023813821
-2.121174e-07,-0.0023907169
-2.120174e-07,-0.0023978975
-2.119174e-07,-0.0024029239
-2.118174e-07,-0.0024079504
-2.117174e-07,-0.0024136949
-2.116174e-07,-0.0024194393
-2.115174e-07,-0.0024244658
-2.114174e-07,-0.0024266199
-2.113174e-07,-0.0024251838
-2.112174e-07,-0.0024201574
-2.111174e-07,-0.0024144129
-2.110174e-07,-0.0024115407
-2.109174e-07,-0.0024136949
-2.108174e-07,-0.0024223116
-2.107174e-07,-0.0024352367
-2.106174e-07,-0.0024488798
-2.105174e-07,-0.0024596507
-2.104174e-07,-0.0024661133
-2.103174e-07,-0.0024682675
-2.102174e-07,-0.0024689855
-2.101174e-07,-0.0024711397
-2.100174e-07,-0.0024761661
-2.099174e-07,-0.0024847829
-2.098174e-07,-0.0024948357
-2.097174e-07,-0.0025056066
-2.096174e-07,-0.0025156595
-2.095174e-07,-0.0025242762
-2.094174e-07,-0.0025321749
-2.093174e-07,-0.0025400735
-2.092174e-07,-0.0025472541
-2.091174e-07,-0.0025529986
-2.090174e-07,-0.0025544347
-2.089174e-07,-0.0025515625
-2.088174e-07,-0.0025465361
-2.087174e-07,-0.0025422277
-2.086174e-07,-0.0025429458
-2.085174e-07,-0.0025515625
-2.084174e-07,-0.0025680779
-2.083174e-07,-0.0025881836
-2.082174e-07,-0.0026075712
-2.081174e-07,-0.0026204963
-2.080174e-07,-0.0026255227
-2.079174e-07,-0.0026240866
-2.078174e-07,-0.0026204963
-2.077174e-07,-0.0026204963
-2.076174e-07,-0.0026269589
-2.075174e-07,-0.002639884
-2.074174e-07,-0.0026556813
-2.073174e-07,-0.0026664522
-2.072174e-07,-0.0026686064
-2.071174e-07,-0.0026592716
-2.070174e-07,-0.0026413201
-2.069174e-07,-0.0026204963
-2.068174e-07,-0.0026025448
-2.067174e-07,-0.00259321
-2.066174e-07,-0.0025917739
-2.065174e-07,-0.0025975184
-2.064174e-07,-0.002605417
-2.063174e-07,-0.0026104435
-2.062174e-07,-0.0026118796
-2.061174e-07,-0.0026090074
-2.060174e-07,-0.0026039809
-2.059174e-07,-0.0026003906
-2.058174e-07,-0.0025982364
-2.057174e-07,-0.0025975184
-2.056174e-07,-0.0025953642
-2.055174e-07,-0.0025896197
-2.054174e-07,-0.0025781307
-2.053174e-07,-0.0025630515
-2.052174e-07,-0.0025472541
-2.051174e-07,-0.0025350471
-2.050174e-07,-0.0025321749
-2.049174e-07,-0.0025400735
-2.048174e-07,-0.002558025
-2.047174e-07,-0.0025831572
-2.046174e-07,-0.0026097254
-2.045174e-07,-0.0026319853
-2.044174e-07,-0.0026456284
-2.043174e-07,-0.0026492187
-2.042174e-07,-0.0026441923
-2.041174e-07,-0.0026319853
-2.040174e-07,-0.0026176241
-2.039174e-07,-0.0026032629
-2.038174e-07,-0.00259321
-2.037174e-07,-0.0025860294
-2.036174e-07,-0.0025831572
-2.035174e-07,-0.0025824391
-2.034174e-07,-0.0025838752
-2.033174e-07,-0.0025860294
-2.032174e-07,-0.0025896197
-2.031174e-07,-0.0025946461
-2.030174e-07,-0.0026018267
-2.029174e-07,-0.0026090074
-2.028174e-07,-0.002616188
-2.027174e-07,-0.0026212144
-2.026174e-07,-0.0026233686
-2.025174e-07,-0.0026204963
-2.024174e-07,-0.0026140338
-2.023174e-07,-0.0026068532
-2.022174e-07,-0.0026003906
-2.021174e-07,-0.0025975184
