LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:09,0                 
Time,Ampl
-2.160332e-07,-0.0071162741
-2.159332e-07,-0.0071471507
-2.158332e-07,-0.0071816176
-2.157332e-07,-0.0072045956
-2.156332e-07,-0.0072081859
-2.155332e-07,-0.0071931066
-2.154332e-07,-0.0071686926
-2.153332e-07,-0.0071471507
-2.152332e-07,-0.0071378159
-2.151332e-07,-0.0071428424
-2.150332e-07,-0.0071564855
-2.149332e-07,-0.0071701287
-2.148332e-07,-0.0071787454
-2.147332e-07,-0.0071816176
-2.146332e-07,-0.0071844899
-2.145332e-07,-0.0071931066
-2.144332e-07,-0.007208904
-2.143332e-07,-0.0072290097
-2.142332e-07,-0.007245525
-2.141332e-07,-0.0072505515
-2.140332e-07,-0.0072419347
-2.139332e-07,-0.0072239832
-2.138332e-07,-0.0072045956
-2.137332e-07,-0.0071931066
-2.136332e-07,-0.0071923886
-2.135332e-07,-0.0072002872
-2.134332e-07,-0.0072103401
-2.133332e-07,-0.0072160846
-2.132332e-07,-0.0072168026
-2.131332e-07,-0.0072175207
-2.130332e-07,-0.0072232652
-2.129332e-07,-0.0072390625
-2.128332e-07,-0.0072620404
-2.127332e-07,-0.0072843003
-2.126332e-07,-0.0072936351
-2.125332e-07,-0.0072850184
-2.124332e-07,-0.0072598863
-2.123332e-07,-0.0072304458
-2.122332e-07,-0.0072117762
-2.121332e-07,-0.0072160846
-2.120332e-07,-0.007244807
-2.119332e-07,-0.0072886087
-2.118332e-07,-0.0073295381
-2.117332e-07,-0.0073539522
-2.116332e-07,-0.0073546703
-2.115332e-07,-0.0073381549
-2.114332e-07,-0.0073180492
-2.113332e-07,-0.0073079963
-2.112332e-07,-0.0073151769
-2.111332e-07,-0.0073352826
-2.110332e-07,-0.0073568244
-2.109332e-07,-0.0073654412
-2.108332e-07,-0.0073561064
-2.107332e-07,-0.0073324104
-2.106332e-07,-0.0073079963
-2.105332e-07,-0.0072965074
-2.104332e-07,-0.0073051241
-2.103332e-07,-0.0073302562
-2.102332e-07,-0.0073589786
-2.101332e-07,-0.0073769301
-2.100332e-07,-0.0073740579
-2.099332e-07,-0.00735108
-2.098332e-07,-0.0073209214
-2.097332e-07,-0.0072965074
-2.096332e-07,-0.0072900448
-2.095332e-07,-0.0073022518
-2.094332e-07,-0.0073237937
-2.093332e-07,-0.0073424632
-2.092332e-07,-0.0073467716
-2.091332e-07,-0.0073352826
-2.090332e-07,-0.0073144589
-2.089332e-07,-0.0072965074
-2.088332e-07,-0.007292917
-2.087332e-07,-0.0073072783
-2.086332e-07,-0.0073352826
-2.085332e-07,-0.0073654412
-2.084332e-07,-0.0073877011
-2.083332e-07,-0.0073948817
-2.082332e-07,-0.0073898552
-2.081332e-07,-0.0073769301
-2.080332e-07,-0.0073647231
-2.079332e-07,-0.0073575425
-2.078332e-07,-0.0073546703
-2.077332e-07,-0.0073539522
-2.076332e-07,-0.00735108
-2.075332e-07,-0.0073446174
-2.074332e-07,-0.0073367187
-2.073332e-07,-0.0073309743
-2.072332e-07,-0.0073288201
-2.071332e-07,-0.0073302562
-2.070332e-07,-0.0073324104
-2.069332e-07,-0.0073309743
-2.068332e-07,-0.0073237937
-2.067332e-07,-0.0073130227
-2.066332e-07,-0.0073022518
-2.065332e-07,-0.0072965074
-2.064332e-07,-0.0072979435
-2.063332e-07,-0.0073051241
-2.062332e-07,-0.0073137408
-2.061332e-07,-0.0073194853
-2.060332e-07,-0.0073187672
-2.059332e-07,-0.0073130227
-2.058332e-07,-0.007304406
-2.057332e-07,-0.0072965074
-2.056332e-07,-0.0072907629
-2.055332e-07,-0.0072843003
