LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.16053e-07,-0.0068627987
-2.15953e-07,-0.0068484375
-2.15853e-07,-0.0068398208
-2.15753e-07,-0.006842693
-2.15653e-07,-0.0068577723
-2.15553e-07,-0.0068829044
-2.15453e-07,-0.0069109088
-2.15353e-07,-0.0069360409
-2.15253e-07,-0.0069539924
-2.15153e-07,-0.0069633272
-2.15053e-07,-0.0069661994
-2.14953e-07,-0.0069669175
-2.14853e-07,-0.0069683536
-2.14753e-07,-0.0069748162
-2.14653e-07,-0.0069870232
-2.14553e-07,-0.0070056928
-2.14453e-07,-0.0070286707
-2.14353e-07,-0.007055239
-2.14253e-07,-0.0070818072
-2.14153e-07,-0.0071055032
-2.14053e-07,-0.0071241728
-2.13953e-07,-0.0071356618
-2.13853e-07,-0.0071399701
-2.13753e-07,-0.007138534
-2.13653e-07,-0.0071327895
-2.13553e-07,-0.0071241728
-2.13453e-07,-0.007114838
-2.13353e-07,-0.0071069393
-2.13253e-07,-0.0071011949
-2.13153e-07,-0.0071011949
-2.13053e-07,-0.0071083755
-2.12953e-07,-0.0071234547
-2.12853e-07,-0.0071457146
-2.12753e-07,-0.0071701287
-2.12653e-07,-0.0071916705
-2.12553e-07,-0.0072045956
-2.12453e-07,-0.0072045956
-2.12353e-07,-0.0071931066
-2.12253e-07,-0.007174437
-2.12153e-07,-0.0071564855
-2.12053e-07,-0.0071464327
-2.11953e-07,-0.0071471507
-2.11853e-07,-0.0071586397
-2.11753e-07,-0.0071758732
-2.11653e-07,-0.0071923886
-2.11553e-07,-0.0072045956
-2.11453e-07,-0.0072110581
-2.11353e-07,-0.0072146484
-2.11253e-07,-0.0072189568
-2.11153e-07,-0.0072275735
-2.11053e-07,-0.0072390625
-2.10953e-07,-0.0072498334
-2.10853e-07,-0.0072541418
-2.10753e-07,-0.0072505515
-2.10653e-07,-0.0072390625
-2.10553e-07,-0.0072254193
-2.10453e-07,-0.0072160846
-2.10353e-07,-0.0072160846
-2.10253e-07,-0.0072254193
-2.10153e-07,-0.0072404986
-2.10053e-07,-0.0072548598
-2.09953e-07,-0.0072620404
-2.09853e-07,-0.0072598863
-2.09753e-07,-0.0072512695
-2.09653e-07,-0.0072426528
-2.09553e-07,-0.0072390625
-2.09453e-07,-0.007244807
-2.09353e-07,-0.0072577321
-2.09253e-07,-0.0072728114
-2.09153e-07,-0.0072850184
-2.09053e-07,-0.0072893267
-2.08953e-07,-0.0072857364
-2.08853e-07,-0.0072756836
-2.08753e-07,-0.0072620404
-2.08653e-07,-0.0072476792
-2.08553e-07,-0.007233318
-2.08453e-07,-0.0072189568
-2.08353e-07,-0.0072045956
-2.08253e-07,-0.0071923886
-2.08153e-07,-0.007185208
-2.08053e-07,-0.007185208
-2.07953e-07,-0.0071931066
-2.07853e-07,-0.0072045956
-2.07753e-07,-0.0072117762
-2.07653e-07,-0.007209622
-2.07553e-07,-0.0071931066
-2.07453e-07,-0.0071658203
-2.07353e-07,-0.0071349437
-2.07253e-07,-0.0071112477
-2.07153e-07,-0.0071011949
-2.07053e-07,-0.0071062213
-2.06953e-07,-0.0071198644
-2.06853e-07,-0.0071327895
-2.06753e-07,-0.0071356618
-2.06653e-07,-0.0071241728
-2.06553e-07,-0.0071011949
-2.06453e-07,-0.0070753447
-2.06353e-07,-0.007055239
-2.06253e-07,-0.0070466222
-2.06153e-07,-0.0070502125
-2.06053e-07,-0.0070588293
-2.05953e-07,-0.0070667279
-2.05853e-07,-0.007067446
-2.05753e-07,-0.0070609835
-2.05653e-07,-0.0070516487
-2.05553e-07,-0.00704375
-2.05453e-07,-0.0070423139
-2.05353e-07,-0.0070487764
-2.05253e-07,-0.0070581112
-2.05153e-07,-0.0070667279
-2.05053e-07,-0.0070710363
-2.04953e-07,-0.0070703182
-2.04853e-07,-0.0070681641
-2.04753e-07,-0.0070667279
-2.04653e-07,-0.0070688821
-2.04553e-07,-0.0070731905
-2.04453e-07,-0.0070774989
-2.04353e-07,-0.0070782169
-2.04253e-07,-0.0070746266
-2.04153e-07,-0.0070696002
-2.04053e-07,-0.0070652918
-2.03953e-07,-0.0070667279
-2.03853e-07,-0.0070731905
-2.03753e-07,-0.0070825253
-2.03653e-07,-0.0070889878
-2.03553e-07,-0.0070897059
-2.03453e-07,-0.0070825253
-2.03353e-07,-0.0070710363
-2.03253e-07,-0.0070602654
-2.03153e-07,-0.007055239
-2.03053e-07,-0.0070566751
-2.02953e-07,-0.0070624196
-2.02853e-07,-0.007067446
-2.02753e-07,-0.0070667279
-2.02653e-07,-0.0070588293
-2.02553e-07,-0.0070451861
-2.02453e-07,-0.0070308249
-2.02353e-07,-0.0070207721
-2.02253e-07,-0.0070157456
-2.02153e-07,-0.0070128734
-2.02053e-07,-0.007007847
-2.01953e-07,-0.0069977941
-2.01853e-07,-0.0069812787
-2.01753e-07,-0.0069633272
-2.01653e-07,-0.0069482479
-2.01553e-07,-0.0069403493
-2.01453e-07,-0.0069410673
-2.01353e-07,-0.0069453757
-2.01253e-07,-0.0069468118
-2.01153e-07,-0.0069403493
-2.01053e-07,-0.0069245519
-2.00953e-07,-0.0069037282
-2.00853e-07,-0.0068836225
-2.00753e-07,-0.0068714154
-2.00653e-07,-0.0068685432
-2.00553e-07,-0.0068735696
-2.00453e-07,-0.0068800322
-2.00353e-07,-0.0068829044
-2.00253e-07,-0.0068807502
-2.00153e-07,-0.0068750057
-2.00053e-07,-0.0068706974
-1.99953e-07,-0.0068714154
-1.99853e-07,-0.0068771599
-1.99753e-07,-0.0068836225
-1.99653e-07,-0.0068872128
-1.99553e-07,-0.0068829044
-1.99453e-07,-0.0068728516
-1.99353e-07,-0.0068606445
-1.99253e-07,-0.0068549
-1.99153e-07,-0.0068599265
-1.99053e-07,-0.0068750057
-1.98953e-07,-0.0068936753
-1.98853e-07,-0.0069101907
-1.98753e-07,-0.0069173713
-1.98653e-07,-0.0069166533
-1.98553e-07,-0.006913063
-1.98453e-07,-0.0069152171
-1.98353e-07,-0.0069288603
-1.98253e-07,-0.0069532744
-1.98153e-07,-0.0069819968
-1.98053e-07,-0.0070028205
-1.97953e-07,-0.0070092831
-1.97853e-07,-0.0069999483
-1.97753e-07,-0.0069812787
-1.97653e-07,-0.0069654814
-1.97553e-07,-0.0069633272
-1.97453e-07,-0.0069776884
-1.97353e-07,-0.0070042567
-1.97253e-07,-0.0070301068
-1.97153e-07,-0.00704375
-1.97053e-07,-0.0070394416
-1.96953e-07,-0.0070193359
-1.96853e-07,-0.0069934858
-1.96753e-07,-0.0069748162
-1.96653e-07,-0.0069697898
-1.96553e-07,-0.0069798426
-1.96453e-07,-0.0069956399
-1.96353e-07,-0.0070092831
-1.96253e-07,-0.0070128734
-1.96153e-07,-0.0070049747
-1.96053e-07,-0.0069934858
-1.95953e-07,-0.0069863051
-1.95853e-07,-0.0069898955
-1.95753e-07,-0.0070049747
-1.95653e-07,-0.0070257985
-1.95553e-07,-0.00704375
-1.95453e-07,-0.0070509306
-1.95353e-07,-0.0070466222
-1.95253e-07,-0.0070336972
-1.95153e-07,-0.0070207721
-1.95053e-07,-0.0070150276
-1.94953e-07,-0.0070186179
-1.94853e-07,-0.0070301068
-1.94753e-07,-0.00704375
-1.94653e-07,-0.0070545209
-1.94553e-07,-0.0070588293
-1.94453e-07,-0.0070581112
-1.94353e-07,-0.007055239
-1.94253e-07,-0.0070545209
-1.94153e-07,-0.0070566751
-1.94053e-07,-0.0070609835
-1.93953e-07,-0.0070667279
-1.93853e-07,-0.0070710363
-1.93753e-07,-0.0070739085
-1.93653e-07,-0.0070760627
-1.93553e-07,-0.0070782169
-1.93453e-07,-0.007078935
-1.93353e-07,-0.0070767808
-1.93253e-07,-0.0070688821
-1.93153e-07,-0.007055239
-1.93053e-07,-0.0070387236
-1.92953e-07,-0.0070243624
-1.92853e-07,-0.0070178998
-1.92753e-07,-0.0070207721
-1.92653e-07,-0.007031543
-1.92553e-07,-0.0070430319
-1.92453e-07,-0.0070487764
-1.92353e-07,-0.00704375
-1.92253e-07,-0.0070286707
-1.92153e-07,-0.0070092831
-1.92053e-07,-0.0069934858
-1.91953e-07,-0.0069863051
-1.91853e-07,-0.0069884593
-1.91753e-07,-0.0069934858
-1.91653e-07,-0.0069949219
-1.91553e-07,-0.0069863051
-1.91453e-07,-0.0069683536
-1.91353e-07,-0.0069468118
-1.91253e-07,-0.0069317325
-1.91153e-07,-0.0069288603
-1.91053e-07,-0.0069403493
-1.90953e-07,-0.006960455
-1.90853e-07,-0.0069784065
-1.90753e-07,-0.0069863051
-1.90653e-07,-0.0069812787
-1.90553e-07,-0.0069676356
-1.90453e-07,-0.0069547105
-1.90353e-07,-0.0069518382
-1.90253e-07,-0.0069633272
-1.90153e-07,-0.0069863051
-1.90053e-07,-0.0070128734
-1.89953e-07,-0.007032261
-1.89853e-07,-0.0070401597
-1.89753e-07,-0.0070387236
-1.89653e-07,-0.0070329791
-1.89553e-07,-0.007032261
-1.89453e-07,-0.0070408778
-1.89353e-07,-0.0070581112
-1.89253e-07,-0.0070767808
-1.89153e-07,-0.0070897059
-1.89053e-07,-0.007091142
-1.88953e-07,-0.0070803711
-1.88853e-07,-0.0070624196
-1.88753e-07,-0.00704375
-1.88653e-07,-0.0070293888
-1.88553e-07,-0.0070207721
-1.88453e-07,-0.0070150276
-1.88353e-07,-0.0070092831
-1.88253e-07,-0.0070035386
-1.88153e-07,-0.0069985122
-1.88053e-07,-0.0069992302
-1.87953e-07,-0.0070092831
-1.87853e-07,-0.0070272346
-1.87753e-07,-0.0070494945
-1.87653e-07,-0.0070681641
-1.87553e-07,-0.0070782169
-1.87453e-07,-0.0070782169
-1.87353e-07,-0.0070717544
-1.87253e-07,-0.0070660099
-1.87153e-07,-0.0070667279
-1.87053e-07,-0.0070753447
-1.86953e-07,-0.0070882698
-1.86853e-07,-0.0070990407
-1.86753e-07,-0.0071011949
-1.86653e-07,-0.0070947323
-1.86553e-07,-0.0070832433
-1.86453e-07,-0.0070753447
-1.86353e-07,-0.0070782169
-1.86253e-07,-0.0070940142
-1.86153e-07,-0.0071177102
-1.86053e-07,-0.0071421243
-1.85953e-07,-0.0071586397
-1.85853e-07,-0.0071636661
-1.85753e-07,-0.0071607939
-1.85653e-07,-0.0071564855
-1.85553e-07,-0.0071586397
-1.85453e-07,-0.0071715648
-1.85353e-07,-0.0071916705
-1.85253e-07,-0.0072132123
-1.85153e-07,-0.0072275735
-1.85053e-07,-0.0072311638
-1.84953e-07,-0.0072268555
-1.84853e-07,-0.0072189568
-1.84753e-07,-0.0072160846
-1.84653e-07,-0.007221111
-1.84553e-07,-0.0072326
-1.84453e-07,-0.007244807
-1.84353e-07,-0.0072505515
-1.84253e-07,-0.0072469612
-1.84153e-07,-0.0072354722
-1.84053e-07,-0.0072225471
-1.83953e-07,-0.0072160846
-1.83853e-07,-0.0072203929
-1.83753e-07,-0.0072340361
-1.83653e-07,-0.0072541418
-1.83553e-07,-0.0072735294
-1.83453e-07,-0.0072886087
-1.83353e-07,-0.0073000977
-1.83253e-07,-0.0073094324
-1.83153e-07,-0.0073194853
-1.83053e-07,-0.0073309743
-1.82953e-07,-0.0073417452
-1.82853e-07,-0.0073460535
-1.82753e-07,-0.0073424632
-1.82653e-07,-0.0073316923
-1.82553e-07,-0.0073194853
-1.82453e-07,-0.0073130227
-1.82353e-07,-0.0073194853
-1.82253e-07,-0.0073374368
-1.82153e-07,-0.0073589786
-1.82053e-07,-0.007375494
-1.81953e-07,-0.0073769301
-1.81853e-07,-0.0073604148
-1.81753e-07,-0.0073324104
-1.81653e-07,-0.007303688
-1.81553e-07,-0.0072850184
-1.81453e-07,-0.0072835823
-1.81353e-07,-0.0072979435
-1.81253e-07,-0.0073173311
-1.81153e-07,-0.0073309743
-1.81053e-07,-0.0073302562
-1.80953e-07,-0.0073130227
-1.80853e-07,-0.0072871726
-1.80753e-07,-0.0072620404
-1.80653e-07,-0.0072469612
-1.80553e-07,-0.007245525
-1.80453e-07,-0.0072534237
-1.80353e-07,-0.0072620404
-1.80253e-07,-0.0072634766
-1.80153e-07,-0.0072541418
-1.80053e-07,-0.0072361903
-1.79953e-07,-0.0072160846
-1.79853e-07,-0.0072010053
-1.79753e-07,-0.0071952608
-1.79653e-07,-0.007198133
-1.79553e-07,-0.0072045956
-1.79453e-07,-0.0072081859
-1.79353e-07,-0.0072045956
-1.79253e-07,-0.0071945427
-1.79153e-07,-0.0071816176
-1.79053e-07,-0.0071715648
-1.78953e-07,-0.0071665384
-1.78853e-07,-0.0071679745
-1.78753e-07,-0.0071701287
-1.78653e-07,-0.0071686926
-1.78553e-07,-0.0071600758
