LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:58,0                 
Time,Ampl
-2.160398e-07,-0.0053290211
-2.159398e-07,-0.0053204044
-2.158398e-07,-0.0053010168
-2.157398e-07,-0.0052773208
-2.156398e-07,-0.0052586512
-2.155398e-07,-0.0052514706
-2.154398e-07,-0.0052579331
-2.153398e-07,-0.0052737305
-2.152398e-07,-0.0052895278
-2.151398e-07,-0.0052974265
-2.150398e-07,-0.0052924
-2.149398e-07,-0.0052758847
-2.148398e-07,-0.005255779
-2.147398e-07,-0.0052399816
-2.146398e-07,-0.0052349552
-2.145398e-07,-0.0052406997
-2.144398e-07,-0.0052529067
-2.143398e-07,-0.0052629596
-2.142398e-07,-0.0052651137
-2.141398e-07,-0.0052579331
-2.140398e-07,-0.0052435719
-2.139398e-07,-0.0052284926
-2.138398e-07,-0.0052170037
-2.137398e-07,-0.0052126953
-2.136398e-07,-0.0052141314
-2.135398e-07,-0.0052170037
-2.134398e-07,-0.0052191579
-2.133398e-07,-0.0052184398
-2.132398e-07,-0.0052170037
-2.131398e-07,-0.0052170037
-2.130398e-07,-0.0052198759
-2.129398e-07,-0.0052263385
-2.128398e-07,-0.0052342371
-2.127398e-07,-0.0052399816
-2.126398e-07,-0.0052421358
-2.125398e-07,-0.0052414177
-2.124398e-07,-0.0052399816
-2.123398e-07,-0.0052399816
-2.122398e-07,-0.0052428539
-2.121398e-07,-0.0052457261
-2.120398e-07,-0.0052464442
-2.119398e-07,-0.0052399816
-2.118398e-07,-0.0052256204
-2.117398e-07,-0.0052062328
-2.116398e-07,-0.0051861271
-2.115398e-07,-0.0051710478
-2.114398e-07,-0.0051645852
-2.113398e-07,-0.0051653033
-2.112398e-07,-0.0051696117
-2.111398e-07,-0.0051710478
-2.110398e-07,-0.0051638672
-2.109398e-07,-0.0051480699
-2.108398e-07,-0.0051250919
-2.107398e-07,-0.005102114
-2.106398e-07,-0.0050848805
-2.105398e-07,-0.005078418
-2.104398e-07,-0.0050812902
-2.103398e-07,-0.005090625
-2.102398e-07,-0.0051013959
-2.101398e-07,-0.0051078585
-2.100398e-07,-0.0051085765
