LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160477e-07,-0.005090625
-2.159477e-07,-0.005114321
-2.158477e-07,-0.0051365809
-2.157477e-07,-0.0051523782
-2.156477e-07,-0.0051595588
-2.155477e-07,-0.0051609949
-2.154477e-07,-0.0051595588
-2.153477e-07,-0.0051581227
-2.152477e-07,-0.0051574046
-2.151477e-07,-0.0051545324
-2.150477e-07,-0.0051480699
-2.149477e-07,-0.0051365809
-2.148477e-07,-0.0051243739
-2.147477e-07,-0.0051150391
-2.146477e-07,-0.0051136029
-2.145477e-07,-0.0051222197
-2.144477e-07,-0.0051394531
-2.143477e-07,-0.0051574046
-2.142477e-07,-0.0051710478
-2.141477e-07,-0.0051760742
-2.140477e-07,-0.005173202
-2.139477e-07,-0.0051653033
-2.138477e-07,-0.0051595588
-2.137477e-07,-0.0051588408
-2.136477e-07,-0.0051645852
-2.135477e-07,-0.00517392
-2.134477e-07,-0.0051825368
-2.133477e-07,-0.0051868451
-2.132477e-07,-0.0051868451
-2.131477e-07,-0.0051839729
-2.130477e-07,-0.0051825368
-2.129477e-07,-0.0051846909
-2.128477e-07,-0.0051911535
-2.127477e-07,-0.0051990522
-2.126477e-07,-0.0052055147
-2.125477e-07,-0.005209105
-2.124477e-07,-0.005209105
-2.123477e-07,-0.0052069508
-2.122477e-07,-0.0052055147
-2.121477e-07,-0.0052055147
-2.120477e-07,-0.0052069508
-2.119477e-07,-0.0052069508
-2.118477e-07,-0.0052055147
-2.117477e-07,-0.0052019244
-2.116477e-07,-0.0051990522
-2.115477e-07,-0.0051997702
-2.114477e-07,-0.0052055147
-2.113477e-07,-0.0052155676
-2.112477e-07,-0.0052270565
-2.111477e-07,-0.0052363913
-2.110477e-07,-0.0052399816
-2.109477e-07,-0.0052392636
-2.108477e-07,-0.0052378274
-2.107477e-07,-0.0052406997
-2.106477e-07,-0.0052514706
-2.105477e-07,-0.0052701402
-2.104477e-07,-0.0052924
-2.103477e-07,-0.0053110696
-2.102477e-07,-0.0053204044
-2.101477e-07,-0.0053189683
-2.100477e-07,-0.0053096335
-2.099477e-07,-0.0053002987
-2.098477e-07,-0.0052974265
-2.097477e-07,-0.0053053251
-2.096477e-07,-0.0053211225
-2.095477e-07,-0.0053405101
-2.094477e-07,-0.0053548713
-2.093477e-07,-0.0053598977
-2.092477e-07,-0.0053555894
-2.091477e-07,-0.0053476907
-2.090477e-07,-0.0053433824
-2.089477e-07,-0.0053491268
-2.088477e-07,-0.0053649242
-2.087477e-07,-0.0053886202
-2.086477e-07,-0.0054123162
-2.085477e-07,-0.0054281135
-2.084477e-07,-0.0054317038
-2.083477e-07,-0.0054245232
-2.082477e-07,-0.0054123162
-2.081477e-07,-0.0054015453
-2.080477e-07,-0.005398673
-2.079477e-07,-0.0054065717
-2.078477e-07,-0.0054238051
-2.077477e-07,-0.005445347
-2.076477e-07,-0.0054668888
-2.075477e-07,-0.0054834042
-2.074477e-07,-0.005492739
-2.073477e-07,-0.0054948932
-2.072477e-07,-0.0054920209
-2.071477e-07,-0.0054862764
-2.070477e-07,-0.00548125
-2.069477e-07,-0.0054790958
-2.068477e-07,-0.0054826861
-2.067477e-07,-0.0054913028
-2.066477e-07,-0.0055042279
-2.065477e-07,-0.0055193072
-2.064477e-07,-0.0055329504
-2.063477e-07,-0.0055437213
-2.062477e-07,-0.0055501838
-2.061477e-07,-0.0055537741
-2.060477e-07,-0.0055566464
-2.059477e-07,-0.0055631089
-2.058477e-07,-0.0055731618
-2.057477e-07,-0.0055868049
-2.056477e-07,-0.0055990119
-2.055477e-07,-0.0056076287
-2.054477e-07,-0.0056076287
-2.053477e-07,-0.00559973
-2.052477e-07,-0.0055860869
-2.051477e-07,-0.0055717256
-2.050477e-07,-0.0055616728
-2.049477e-07,-0.0055588006
-2.048477e-07,-0.005563827
-2.047477e-07,-0.0055731618
-2.046477e-07,-0.0055846507
-2.045477e-07,-0.0055947036
-2.044477e-07,-0.0056018842
-2.043477e-07,-0.0056054745
-2.042477e-07,-0.0056076287
-2.041477e-07,-0.0056076287
-2.040477e-07,-0.0056061926
-2.039477e-07,-0.0056026023
-2.038477e-07,-0.0055961397
-2.037477e-07,-0.0055889591
-2.036477e-07,-0.0055832146
-2.035477e-07,-0.0055810604
-2.034477e-07,-0.0055846507
-2.033477e-07,-0.0055925494
-2.032477e-07,-0.0056033203
-2.031477e-07,-0.0056126551
-2.030477e-07,-0.0056191176
-2.029477e-07,-0.0056219899
-2.028477e-07,-0.0056212718
-2.027477e-07,-0.0056198357
-2.026477e-07,-0.0056191176
-2.025477e-07,-0.0056183996
-2.024477e-07,-0.0056176815
-2.023477e-07,-0.0056140912
-2.022477e-07,-0.0056076287
-2.021477e-07,-0.00559973
-2.020477e-07,-0.0055918313
-2.019477e-07,-0.0055868049
-2.018477e-07,-0.0055846507
-2.017477e-07,-0.0055846507
-2.016477e-07,-0.0055839327
-2.015477e-07,-0.0055803424
-2.014477e-07,-0.0055731618
-2.013477e-07,-0.0055659812
-2.012477e-07,-0.0055616728
-2.011477e-07,-0.005563827
-2.010477e-07,-0.0055731618
-2.009477e-07,-0.0055860869
-2.008477e-07,-0.0055968578
-2.007477e-07,-0.0056004481
-2.006477e-07,-0.0055961397
-2.005477e-07,-0.0055868049
-2.004477e-07,-0.0055796243
-2.003477e-07,-0.0055817785
-2.002477e-07,-0.0055961397
-2.001477e-07,-0.0056205538
-2.000477e-07,-0.0056456859
-1.999477e-07,-0.0056629193
-1.998477e-07,-0.0056650735
-1.997477e-07,-0.0056521484
-1.996477e-07,-0.0056320427
-1.995477e-07,-0.0056140912
-1.994477e-07,-0.0056076287
-1.993477e-07,-0.0056162454
-1.992477e-07,-0.005634915
-1.991477e-07,-0.0056550207
-1.990477e-07,-0.0056650735
-1.989477e-07,-0.0056607652
-1.988477e-07,-0.0056442498
-1.987477e-07,-0.005623426
-1.986477e-07,-0.0056076287
-1.985477e-07,-0.0056047564
-1.984477e-07,-0.0056140912
-1.983477e-07,-0.0056291705
-1.982477e-07,-0.0056420956
-1.981477e-07,-0.0056442498
-1.980477e-07,-0.0056341969
-1.979477e-07,-0.0056155273
-1.978477e-07,-0.0055961397
-1.977477e-07,-0.0055832146
-1.976477e-07,-0.0055810604
-1.975477e-07,-0.0055868049
-1.974477e-07,-0.0055961397
-1.973477e-07,-0.0056018842
-1.972477e-07,-0.0056011661
-1.971477e-07,-0.0055939855
-1.970477e-07,-0.0055846507
-1.969477e-07,-0.0055789062
-1.968477e-07,-0.0055796243
-1.967477e-07,-0.0055860869
-1.966477e-07,-0.0055961397
-1.965477e-07,-0.0056047564
-1.964477e-07,-0.0056076287
-1.963477e-07,-0.0056040384
-1.962477e-07,-0.0055961397
-1.961477e-07,-0.0055860869
-1.960477e-07,-0.0055774701
-1.959477e-07,-0.0055731618
-1.958477e-07,-0.0055731618
-1.957477e-07,-0.0055774701
-1.956477e-07,-0.0055853688
-1.955477e-07,-0.0055961397
-1.954477e-07,-0.0056076287
-1.953477e-07,-0.0056198357
-1.952477e-07,-0.0056320427
-1.951477e-07,-0.0056428136
-1.950477e-07,-0.0056535846
-1.949477e-07,-0.0056650735
-1.948477e-07,-0.0056779986
-1.947477e-07,-0.005693796
-1.946477e-07,-0.0057110294
-1.945477e-07,-0.0057268267
-1.944477e-07,-0.0057368796
-1.943477e-07,-0.0057397518
-1.942477e-07,-0.0057340074
-1.941477e-07,-0.0057232364
-1.940477e-07,-0.0057131836
-1.939477e-07,-0.0057081572
-1.938477e-07,-0.0057110294
-1.937477e-07,-0.0057218003
-1.936477e-07,-0.0057368796
-1.935477e-07,-0.0057498047
-1.934477e-07,-0.0057569853
-1.933477e-07,-0.0057569853
-1.932477e-07,-0.0057512408
-1.931477e-07,-0.0057426241
-1.930477e-07,-0.0057340074
-1.929477e-07,-0.0057268267
-1.928477e-07,-0.0057189281
-1.927477e-07,-0.0057103114
-1.926477e-07,-0.0056995404
-1.925477e-07,-0.0056887695
-1.924477e-07,-0.0056815889
-1.923477e-07,-0.0056815889
-1.922477e-07,-0.0056880515
-1.921477e-07,-0.0056988224
-1.920477e-07,-0.0057074391
-1.919477e-07,-0.0057081572
-1.918477e-07,-0.0056995404
-1.917477e-07,-0.0056837431
-1.916477e-07,-0.0056672277
-1.915477e-07,-0.0056600471
-1.914477e-07,-0.0056650735
-1.913477e-07,-0.005682307
-1.912477e-07,-0.0057038488
