LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:20,0                 
Time,Ampl
-2.160777e-07,-0.0069977941
-2.159777e-07,-0.0069834329
-2.158777e-07,-0.006961173
-2.157777e-07,-0.0069439396
-2.156777e-07,-0.0069403493
-2.155777e-07,-0.0069525563
-2.154777e-07,-0.006972662
-2.153777e-07,-0.0069877413
-2.152777e-07,-0.0069863051
-2.151777e-07,-0.0069661994
-2.150777e-07,-0.0069331687
-2.149777e-07,-0.006901574
-2.148777e-07,-0.0068829044
-2.147777e-07,-0.0068829044
-2.146777e-07,-0.0068965476
-2.145777e-07,-0.0069123449
-2.144777e-07,-0.0069173713
-2.143777e-07,-0.0069066004
-2.142777e-07,-0.0068843405
-2.141777e-07,-0.0068613626
-2.140777e-07,-0.0068484375
-2.139777e-07,-0.0068498736
-2.138777e-07,-0.0068613626
-2.137777e-07,-0.0068721335
-2.136777e-07,-0.0068714154
-2.135777e-07,-0.0068549
-2.134777e-07,-0.0068276137
-2.133777e-07,-0.0068024816
-2.132777e-07,-0.0067909926
-2.131777e-07,-0.0067996094
-2.130777e-07,-0.0068233054
-2.129777e-07,-0.0068520278
-2.128777e-07,-0.0068714154
-2.127777e-07,-0.0068757238
-2.126777e-07,-0.0068671071
-2.125777e-07,-0.006854182
-2.124777e-07,-0.0068484375
-2.123777e-07,-0.006854182
-2.122777e-07,-0.0068685432
-2.121777e-07,-0.0068814683
-2.120777e-07,-0.0068829044
-2.119777e-07,-0.0068692613
-2.118777e-07,-0.0068441291
-2.117777e-07,-0.006818279
-2.116777e-07,-0.0068024816
-2.115777e-07,-0.0068024816
-2.114777e-07,-0.0068154067
-2.113777e-07,-0.0068297679
-2.112777e-07,-0.0068369485
-2.111777e-07,-0.0068297679
-2.110777e-07,-0.0068125345
-2.109777e-07,-0.0067924288
-2.108777e-07,-0.0067795037
-2.107777e-07,-0.0067787856
-2.106777e-07,-0.0067859662
-2.105777e-07,-0.0067931468
-2.104777e-07,-0.0067909926
-2.103777e-07,-0.0067766314
-2.102777e-07,-0.0067558077
-2.101777e-07,-0.0067378562
-2.100777e-07,-0.0067335478
-2.099777e-07,-0.0067457548
