LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:52,0                 
Time,Ampl
-2.160876e-07,-0.0070387236
-2.159876e-07,-0.00704375
-2.158876e-07,-0.007032261
-2.157876e-07,-0.0070064108
-2.156876e-07,-0.0069755342
-2.155876e-07,-0.0069518382
-2.154876e-07,-0.0069417854
-2.153876e-07,-0.0069453757
-2.152876e-07,-0.0069554285
-2.151876e-07,-0.0069633272
-2.150876e-07,-0.0069647633
-2.149876e-07,-0.006961173
-2.148876e-07,-0.0069583008
-2.147876e-07,-0.0069633272
-2.146876e-07,-0.0069776884
-2.145876e-07,-0.006996358
-2.144876e-07,-0.0070100011
-2.143876e-07,-0.0070092831
-2.142876e-07,-0.0069920496
-2.141876e-07,-0.0069654814
-2.140876e-07,-0.0069403493
-2.139876e-07,-0.0069288603
-2.138876e-07,-0.006936759
-2.137876e-07,-0.006960455
-2.136876e-07,-0.0069884593
-2.135876e-07,-0.0070092831
-2.134876e-07,-0.0070150276
-2.133876e-07,-0.0070071289
-2.132876e-07,-0.0069942038
-2.131876e-07,-0.0069863051
-2.130876e-07,-0.0069898955
-2.129876e-07,-0.0070042567
-2.128876e-07,-0.0070214901
-2.127876e-07,-0.007032261
-2.126876e-07,-0.007032261
-2.125876e-07,-0.0070229262
-2.124876e-07,-0.0070121553
-2.123876e-07,-0.0070092831
-2.122876e-07,-0.007020054
-2.121876e-07,-0.0070430319
-2.120876e-07,-0.0070696002
-2.119876e-07,-0.0070897059
-2.118876e-07,-0.0070976045
-2.117876e-07,-0.0070925781
-2.116876e-07,-0.0070832433
-2.115876e-07,-0.0070782169
-2.114876e-07,-0.0070832433
-2.113876e-07,-0.0070990407
-2.112876e-07,-0.0071191464
-2.111876e-07,-0.0071356618
-2.110876e-07,-0.0071421243
-2.109876e-07,-0.0071392521
-2.108876e-07,-0.0071306353
-2.107876e-07,-0.0071241728
-2.106876e-07,-0.0071248909
-2.105876e-07,-0.0071335076
-2.104876e-07,-0.0071464327
-2.103876e-07,-0.0071586397
-2.102876e-07,-0.0071665384
-2.101876e-07,-0.0071708467
-2.100876e-07,-0.0071751551
-2.099876e-07,-0.0071816176
-2.098876e-07,-0.0071916705
-2.097876e-07,-0.0072024414
-2.096876e-07,-0.0072074678
-2.095876e-07,-0.0072045956
-2.094876e-07,-0.0071938247
-2.093876e-07,-0.0071808996
-2.092876e-07,-0.007174437
-2.091876e-07,-0.0071816176
-2.090876e-07,-0.0072024414
-2.089876e-07,-0.0072318819
-2.088876e-07,-0.0072584501
-2.087876e-07,-0.0072735294
-2.086876e-07,-0.0072728114
-2.085876e-07,-0.0072598863
-2.084876e-07,-0.007245525
-2.083876e-07,-0.0072390625
-2.082876e-07,-0.0072476792
-2.081876e-07,-0.007269221
-2.080876e-07,-0.0072965074
-2.079876e-07,-0.0073194853
-2.078876e-07,-0.0073302562
-2.077876e-07,-0.0073288201
-2.076876e-07,-0.0073187672
-2.075876e-07,-0.0073079963
-2.074876e-07,-0.0073029699
-2.073876e-07,-0.0073051241
-2.072876e-07,-0.0073123047
-2.071876e-07,-0.0073194853
-2.070876e-07,-0.0073245117
-2.069876e-07,-0.0073259478
-2.068876e-07,-0.007327384
-2.067876e-07,-0.0073309743
-2.066876e-07,-0.0073367187
-2.065876e-07,-0.0073431813
-2.064876e-07,-0.0073460535
-2.063876e-07,-0.0073424632
-2.062876e-07,-0.0073331284
-2.061876e-07,-0.0073223575
-2.060876e-07,-0.0073166131
-2.059876e-07,-0.0073194853
-2.058876e-07,-0.0073302562
-2.057876e-07,-0.0073446174
-2.056876e-07,-0.0073539522
-2.055876e-07,-0.0073539522
-2.054876e-07,-0.0073438994
-2.053876e-07,-0.0073302562
-2.052876e-07,-0.0073194853
-2.051876e-07,-0.0073194853
-2.050876e-07,-0.0073295381
-2.049876e-07,-0.0073446174
-2.048876e-07,-0.0073546703
-2.047876e-07,-0.0073539522
-2.046876e-07,-0.0073403091
-2.045876e-07,-0.0073194853
-2.044876e-07,-0.0073022518
-2.043876e-07,-0.0072965074
-2.042876e-07,-0.0073058421
-2.041876e-07,-0.0073266659
-2.040876e-07,-0.0073496438
-2.039876e-07,-0.0073654412
-2.038876e-07,-0.0073704676
-2.037876e-07,-0.0073675954
-2.036876e-07,-0.007363287
-2.035876e-07,-0.0073654412
-2.034876e-07,-0.0073769301
-2.033876e-07,-0.0073955997
-2.032876e-07,-0.0074128332
-2.031876e-07,-0.007422886
-2.030876e-07,-0.0074236041
-2.029876e-07,-0.0074185777
-2.028876e-07,-0.0074157054
-2.027876e-07,-0.007422886
-2.026876e-07,-0.0074415556
-2.025876e-07,-0.0074674058
-2.024876e-07,-0.0074911018
-2.023876e-07,-0.0075033088
-2.022876e-07,-0.0075018727
-2.021876e-07,-0.0074918199
-2.020876e-07,-0.007481767
-2.019876e-07,-0.0074803309
-2.018876e-07,-0.0074918199
-2.017876e-07,-0.0075119256
-2.016876e-07,-0.0075305951
-2.015876e-07,-0.0075377757
-2.014876e-07,-0.0075284409
-2.013876e-07,-0.0075047449
-2.012876e-07,-0.0074774586
-2.011876e-07,-0.0074573529
-2.010876e-07,-0.0074523265
-2.009876e-07,-0.0074623794
-2.008876e-07,-0.0074824851
-2.007876e-07,-0.0075033088
-2.006876e-07,-0.007516952
-2.005876e-07,-0.0075219784
-2.004876e-07,-0.0075198242
-2.003876e-07,-0.0075147978
-2.002876e-07,-0.0075097714
-2.001876e-07,-0.0075047449
-2.000876e-07,-0.0074954102
-1.999876e-07,-0.0074803309
-1.998876e-07,-0.0074587891
-1.997876e-07,-0.0074365292
-1.996876e-07,-0.0074185777
-1.995876e-07,-0.0074113971
-1.994876e-07,-0.0074149874
-1.993876e-07,-0.0074250402
-1.992876e-07,-0.0074336569
-1.991876e-07,-0.007434375
-1.990876e-07,-0.0074250402
-1.989876e-07,-0.0074099609
-1.988876e-07,-0.0073955997
-1.987876e-07,-0.0073884191
-1.986876e-07,-0.0073898552
-1.985876e-07,-0.0073963178
-1.984876e-07,-0.0074013442
-1.983876e-07,-0.0073999081
-1.982876e-07,-0.0073905733
-1.981876e-07,-0.0073776482
-1.980876e-07,-0.0073675954
-1.979876e-07,-0.0073654412
-1.978876e-07,-0.0073697495
-1.977876e-07,-0.0073733398
-1.976876e-07,-0.0073697495
-1.975876e-07,-0.0073539522
-1.974876e-07,-0.007328102
-1.973876e-07,-0.0073008157
-1.972876e-07,-0.0072843003
-1.971876e-07,-0.0072850184
-1.970876e-07,-0.0073029699
-1.969876e-07,-0.007328102
-1.968876e-07,-0.0073489258
-1.967876e-07,-0.0073539522
-1.966876e-07,-0.0073424632
-1.965876e-07,-0.0073209214
-1.964876e-07,-0.0073022518
-1.963876e-07,-0.0072965074
-1.962876e-07,-0.0073072783
-1.961876e-07,-0.007327384
-1.960876e-07,-0.0073467716
-1.959876e-07,-0.0073539522
-1.958876e-07,-0.0073474897
-1.957876e-07,-0.0073324104
-1.956876e-07,-0.0073194853
-1.955876e-07,-0.0073194853
-1.954876e-07,-0.0073331284
-1.953876e-07,-0.0073532341
-1.952876e-07,-0.0073675954
-1.951876e-07,-0.0073654412
-1.950876e-07,-0.0073446174
-1.949876e-07,-0.0073130227
-1.948876e-07,-0.0072850184
-1.947876e-07,-0.0072735294
-1.946876e-07,-0.0072828642
-1.945876e-07,-0.0073058421
-1.944876e-07,-0.0073309743
-1.943876e-07,-0.0073424632
-1.942876e-07,-0.0073352826
-1.941876e-07,-0.0073130227
-1.940876e-07,-0.0072878906
-1.939876e-07,-0.0072735294
-1.938876e-07,-0.0072771197
-1.937876e-07,-0.0072950712
-1.936876e-07,-0.0073173311
-1.935876e-07,-0.0073309743
-1.934876e-07,-0.007328102
-1.933876e-07,-0.0073108686
-1.932876e-07,-0.0072886087
-1.931876e-07,-0.0072735294
-1.930876e-07,-0.0072720933
-1.929876e-07,-0.0072850184
-1.928876e-07,-0.007303688
-1.927876e-07,-0.0073194853
-1.926876e-07,-0.007327384
-1.925876e-07,-0.0073295381
-1.924876e-07,-0.0073324104
-1.923876e-07,-0.0073424632
-1.922876e-07,-0.0073618509
-1.921876e-07,-0.0073848288
-1.920876e-07,-0.0074006261
-1.919876e-07,-0.0073999081
-1.918876e-07,-0.0073798024
-1.917876e-07,-0.0073474897
-1.916876e-07,-0.0073151769
-1.915876e-07,-0.0072965074
-1.914876e-07,-0.0072972254
-1.913876e-07,-0.0073151769
-1.912876e-07,-0.0073381549
-1.911876e-07,-0.0073539522
-1.910876e-07,-0.0073561064
-1.909876e-07,-0.0073467716
-1.908876e-07,-0.0073345646
-1.907876e-07,-0.0073309743
-1.906876e-07,-0.0073417452
-1.905876e-07,-0.0073640051
-1.904876e-07,-0.007386983
-1.903876e-07,-0.0073999081
-1.902876e-07,-0.0073948817
-1.901876e-07,-0.0073726218
-1.900876e-07,-0.0073438994
-1.899876e-07,-0.0073194853
-1.898876e-07,-0.0073094324
-1.897876e-07,-0.0073137408
-1.896876e-07,-0.007328102
-1.895876e-07,-0.0073424632
-1.894876e-07,-0.0073489258
-1.893876e-07,-0.0073467716
-1.892876e-07,-0.0073388729
-1.891876e-07,-0.0073309743
-1.890876e-07,-0.007328102
-1.889876e-07,-0.007328102
-1.888876e-07,-0.007327384
-1.887876e-07,-0.0073194853
-1.886876e-07,-0.007303688
-1.885876e-07,-0.0072835823
-1.884876e-07,-0.0072670669
-1.883876e-07,-0.0072620404
-1.882876e-07,-0.0072706572
-1.881876e-07,-0.0072893267
-1.880876e-07,-0.0073087144
-1.879876e-07,-0.0073194853
-1.878876e-07,-0.0073173311
-1.877876e-07,-0.007304406
-1.876876e-07,-0.0072864545
-1.875876e-07,-0.0072735294
-1.874876e-07,-0.007269221
-1.873876e-07,-0.0072713752
-1.872876e-07,-0.0072756836
-1.871876e-07,-0.0072735294
-1.870876e-07,-0.0072634766
-1.869876e-07,-0.0072476792
-1.868876e-07,-0.007233318
-1.867876e-07,-0.0072275735
-1.866876e-07,-0.0072340361
-1.865876e-07,-0.0072505515
-1.864876e-07,-0.0072699391
-1.863876e-07,-0.0072850184
-1.862876e-07,-0.007292199
-1.861876e-07,-0.007292917
-1.860876e-07,-0.007292917
-1.859876e-07,-0.0072965074
-1.858876e-07,-0.007304406
-1.857876e-07,-0.0073130227
-1.856876e-07,-0.007315895
-1.855876e-07,-0.0073079963
-1.854876e-07,-0.0072900448
-1.853876e-07,-0.007268503
-1.852876e-07,-0.0072527057
-1.851876e-07,-0.0072505515
-1.850876e-07,-0.0072620404
-1.849876e-07,-0.0072821461
-1.848876e-07,-0.0073000977
-1.847876e-07,-0.0073079963
-1.846876e-07,-0.007304406
-1.845876e-07,-0.007292917
-1.844876e-07,-0.0072843003
-1.843876e-07,-0.0072850184
-1.842876e-07,-0.0072972254
-1.841876e-07,-0.0073151769
-1.840876e-07,-0.0073288201
-1.839876e-07,-0.0073309743
-1.838876e-07,-0.0073187672
-1.837876e-07,-0.0072986615
-1.836876e-07,-0.007279992
-1.835876e-07,-0.0072735294
-1.834876e-07,-0.0072821461
-1.833876e-07,-0.0073022518
-1.832876e-07,-0.0073252298
-1.831876e-07,-0.0073424632
-1.830876e-07,-0.00735108
-1.829876e-07,-0.0073546703
-1.828876e-07,-0.0073575425
-1.827876e-07,-0.0073654412
-1.826876e-07,-0.0073769301
-1.825876e-07,-0.0073848288
-1.824876e-07,-0.0073826746
-1.823876e-07,-0.0073654412
-1.822876e-07,-0.0073381549
-1.821876e-07,-0.0073137408
-1.820876e-07,-0.007304406
-1.819876e-07,-0.0073194853
-1.818876e-07,-0.0073561064
-1.817876e-07,-0.0074013442
-1.816876e-07,-0.0074358111
-1.815876e-07,-0.007445864
-1.814876e-07,-0.0074286305
-1.813876e-07,-0.0073941636
-1.812876e-07,-0.0073596967
-1.811876e-07,-0.0073424632
-1.810876e-07,-0.0073489258
-1.809876e-07,-0.0073740579
-1.808876e-07,-0.0074034984
-1.807876e-07,-0.007422886
-1.806876e-07,-0.0074243222
-1.805876e-07,-0.0074113971
-1.804876e-07,-0.0073948817
-1.803876e-07,-0.0073884191
-1.802876e-07,-0.0073977539
-1.801876e-07,-0.0074200138
-1.800876e-07,-0.0074437098
-1.799876e-07,-0.0074573529
-1.798876e-07,-0.0074551988
-1.797876e-07,-0.0074394014
-1.796876e-07,-0.0074214499
-1.795876e-07,-0.0074113971
-1.794876e-07,-0.0074142693
-1.793876e-07,-0.0074264763
-1.792876e-07,-0.0074401195
-1.791876e-07,-0.007445864
-1.790876e-07,-0.0074408375
-1.789876e-07,-0.0074307847
-1.788876e-07,-0.0074257583
-1.787876e-07,-0.007434375
-1.786876e-07,-0.0074566349
-1.785876e-07,-0.0074839212
-1.784876e-07,-0.0075033088
-1.783876e-07,-0.0075033088
-1.782876e-07,-0.0074824851
-1.781876e-07,-0.0074501723
-1.780876e-07,-0.0074214499
-1.779876e-07,-0.0074113971
-1.778876e-07,-0.0074243222
-1.777876e-07,-0.0074523265
-1.776876e-07,-0.0074803309
-1.775876e-07,-0.0074918199
-1.774876e-07,-0.0074803309
-1.773876e-07,-0.0074516085
-1.772876e-07,-0.0074192957
-1.771876e-07,-0.0073999081
-1.770876e-07,-0.0074020623
-1.769876e-07,-0.007422886
-1.768876e-07,-0.0074501723
-1.767876e-07,-0.0074688419
-1.766876e-07,-0.0074709961
-1.765876e-07,-0.007458071
-1.764876e-07,-0.0074415556
-1.763876e-07,-0.007434375
-1.762876e-07,-0.0074444278
-1.761876e-07,-0.00746956
-1.760876e-07,-0.0074975643
-1.759876e-07,-0.0075147978
-1.758876e-07,-0.0075133617
-1.757876e-07,-0.007493974
-1.756876e-07,-0.0074674058
-1.755876e-07,-0.007445864
-1.754876e-07,-0.0074386834
-1.753876e-07,-0.007445864
-1.752876e-07,-0.0074595071
-1.751876e-07,-0.0074688419
-1.750876e-07,-0.0074666877
-1.749876e-07,-0.0074537626
-1.748876e-07,-0.0074358111
-1.747876e-07,-0.007422886
-1.746876e-07,-0.0074207318
-1.745876e-07,-0.0074286305
-1.744876e-07,-0.0074401195
-1.743876e-07,-0.007445864
-1.742876e-07,-0.0074422737
-1.741876e-07,-0.0074307847
-1.740876e-07,-0.0074185777
-1.739876e-07,-0.0074113971
-1.738876e-07,-0.0074128332
-1.737876e-07,-0.0074185777
-1.736876e-07,-0.0074200138
-1.735876e-07,-0.0074113971
-1.734876e-07,-0.0073905733
-1.733876e-07,-0.007363287
-1.732876e-07,-0.0073403091
-1.731876e-07,-0.0073309743
-1.730876e-07,-0.0073374368
-1.729876e-07,-0.0073553883
-1.728876e-07,-0.0073719037
-1.727876e-07,-0.0073769301
-1.726876e-07,-0.0073668773
-1.725876e-07,-0.0073467716
-1.724876e-07,-0.007327384
-1.723876e-07,-0.0073194853
-1.722876e-07,-0.007327384
-1.721876e-07,-0.0073467716
-1.720876e-07,-0.0073668773
-1.719876e-07,-0.0073769301
-1.718876e-07,-0.0073726218
-1.717876e-07,-0.0073561064
-1.716876e-07,-0.0073388729
-1.715876e-07,-0.0073309743
-1.714876e-07,-0.0073374368
-1.713876e-07,-0.0073553883
-1.712876e-07,-0.007375494
-1.711876e-07,-0.0073884191
-1.710876e-07,-0.0073898552
-1.709876e-07,-0.0073826746
-1.708876e-07,-0.007375494
-1.707876e-07,-0.0073769301
-1.706876e-07,-0.0073898552
-1.705876e-07,-0.0074099609
-1.704876e-07,-0.0074279125
-1.703876e-07,-0.007434375
-1.702876e-07,-0.0074271944
-1.701876e-07,-0.0074113971
-1.700876e-07,-0.00739919
-1.699876e-07,-0.0073999081
-1.698876e-07,-0.0074178596
-1.697876e-07,-0.0074480182
-1.696876e-07,-0.0074767406
-1.695876e-07,-0.0074918199
-1.694876e-07,-0.0074882295
-1.693876e-07,-0.00746956
-1.692876e-07,-0.0074473001
-1.691876e-07,-0.007434375
-1.690876e-07,-0.0074386834
-1.689876e-07,-0.007458071
-1.688876e-07,-0.0074839212
-1.687876e-07,-0.0075033088
-1.686876e-07,-0.0075090533
-1.685876e-07,-0.0075025908
-1.684876e-07,-0.0074896657
-1.683876e-07,-0.0074803309
-1.682876e-07,-0.007481767
-1.681876e-07,-0.0074925379
-1.680876e-07,-0.0075061811
-1.679876e-07,-0.0075147978
-1.678876e-07,-0.0075126436
-1.677876e-07,-0.0075018727
-1.676876e-07,-0.0074882295
-1.675876e-07,-0.0074803309
-1.674876e-07,-0.0074824851
-1.673876e-07,-0.007493974
-1.672876e-07,-0.0075068991
-1.671876e-07,-0.0075147978
-1.670876e-07,-0.0075140797
-1.669876e-07,-0.0075083352
-1.668876e-07,-0.0075018727
-1.667876e-07,-0.0075033088
-1.666876e-07,-0.0075140797
-1.665876e-07,-0.0075298771
-1.664876e-07,-0.0075442383
-1.663876e-07,-0.0075492647
-1.662876e-07,-0.0075428022
-1.661876e-07,-0.0075298771
-1.660876e-07,-0.0075183881
-1.659876e-07,-0.0075147978
-1.658876e-07,-0.0075219784
-1.657876e-07,-0.0075356216
-1.656876e-07,-0.0075478286
-1.655876e-07,-0.0075492647
-1.654876e-07,-0.0075392119
-1.653876e-07,-0.0075226965
-1.652876e-07,-0.0075083352
-1.651876e-07,-0.0075033088
-1.650876e-07,-0.0075097714
-1.649876e-07,-0.0075226965
-1.648876e-07,-0.0075305951
-1.647876e-07,-0.0075262868
