LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160184e-07,-0.0070667279
-2.159184e-07,-0.007055239
-2.158184e-07,-0.0070509306
-2.157184e-07,-0.007055239
-2.156184e-07,-0.0070667279
-2.155184e-07,-0.0070782169
-2.154184e-07,-0.0070853975
-2.153184e-07,-0.0070853975
-2.152184e-07,-0.0070818072
-2.151184e-07,-0.0070782169
-2.150184e-07,-0.0070782169
-2.149184e-07,-0.0070825253
-2.148184e-07,-0.0070875517
-2.147184e-07,-0.0070897059
-2.146184e-07,-0.0070853975
-2.145184e-07,-0.0070753447
-2.144184e-07,-0.0070638557
-2.143184e-07,-0.007055239
-2.142184e-07,-0.0070538028
-2.141184e-07,-0.0070588293
-2.140184e-07,-0.0070688821
-2.139184e-07,-0.0070782169
-2.138184e-07,-0.0070846795
-2.137184e-07,-0.0070875517
-2.136184e-07,-0.0070882698
-2.135184e-07,-0.0070897059
-2.134184e-07,-0.0070918601
-2.133184e-07,-0.0070925781
-2.132184e-07,-0.0070889878
-2.131184e-07,-0.0070782169
-2.130184e-07,-0.0070617015
-2.129184e-07,-0.0070451861
-2.128184e-07,-0.0070329791
-2.127184e-07,-0.007032261
-2.126184e-07,-0.0070423139
-2.125184e-07,-0.0070602654
-2.124184e-07,-0.0070782169
-2.123184e-07,-0.0070897059
-2.122184e-07,-0.0070925781
-2.121184e-07,-0.0070889878
-2.120184e-07,-0.0070861156
-2.119184e-07,-0.0070897059
-2.118184e-07,-0.007102631
-2.117184e-07,-0.0071234547
-2.116184e-07,-0.0071442785
-2.115184e-07,-0.0071586397
-2.114184e-07,-0.0071629481
-2.113184e-07,-0.0071600758
-2.112184e-07,-0.0071557675
-2.111184e-07,-0.0071586397
-2.110184e-07,-0.0071730009
-2.109184e-07,-0.007198133
-2.108184e-07,-0.0072275735
-2.107184e-07,-0.0072505515
-2.106184e-07,-0.0072606043
-2.105184e-07,-0.0072548598
-2.104184e-07,-0.0072369083
-2.103184e-07,-0.0072160846
-2.102184e-07,-0.0071995692
-2.101184e-07,-0.0071931066
-2.100184e-07,-0.0071959789
-2.099184e-07,-0.0072045956
-2.098184e-07,-0.0072132123
-2.097184e-07,-0.0072168026
-2.096184e-07,-0.0072132123
-2.095184e-07,-0.0072045956
-2.094184e-07,-0.0071923886
-2.093184e-07,-0.0071801815
-2.092184e-07,-0.0071694106
-2.091184e-07,-0.0071586397
-2.090184e-07,-0.0071478688
-2.089184e-07,-0.0071370979
-2.088184e-07,-0.0071248909
-2.087184e-07,-0.0071126838
-2.086184e-07,-0.0071004768
-2.085184e-07,-0.0070889878
-2.084184e-07,-0.0070774989
-2.083184e-07,-0.0070667279
-2.082184e-07,-0.0070573932
-2.081184e-07,-0.0070509306
-2.080184e-07,-0.0070466222
-2.079184e-07,-0.00704375
-2.078184e-07,-0.0070408778
-2.077184e-07,-0.0070344152
-2.076184e-07,-0.0070236443
-2.075184e-07,-0.0070092831
-2.074184e-07,-0.0069942038
-2.073184e-07,-0.0069819968
-2.072184e-07,-0.0069755342
-2.071184e-07,-0.0069748162
-2.070184e-07,-0.0069762523
-2.069184e-07,-0.0069755342
-2.068184e-07,-0.0069676356
-2.067184e-07,-0.0069518382
-2.066184e-07,-0.0069331687
-2.065184e-07,-0.0069173713
-2.064184e-07,-0.0069109088
-2.063184e-07,-0.0069173713
-2.062184e-07,-0.0069324506
-2.061184e-07,-0.0069482479
-2.060184e-07,-0.0069561466
-2.059184e-07,-0.0069518382
-2.058184e-07,-0.0069360409
-2.057184e-07,-0.0069152171
-2.056184e-07,-0.0068994198
-2.055184e-07,-0.0068943934
-2.054184e-07,-0.006901574
-2.053184e-07,-0.0069144991
-2.052184e-07,-0.0069267061
-2.051184e-07,-0.0069288603
-2.050184e-07,-0.0069202436
-2.049184e-07,-0.0069044462
-2.048184e-07,-0.006889367
-2.047184e-07,-0.0068829044
-2.046184e-07,-0.0068872128
-2.045184e-07,-0.0068987017
-2.044184e-07,-0.0069109088
-2.043184e-07,-0.0069173713
-2.042184e-07,-0.0069144991
-2.041184e-07,-0.0069037282
-2.040184e-07,-0.0068915211
-2.039184e-07,-0.0068829044
-2.038184e-07,-0.0068800322
-2.037184e-07,-0.0068807502
-2.036184e-07,-0.0068793141
-2.035184e-07,-0.0068714154
-2.034184e-07,-0.0068563362
-2.033184e-07,-0.0068369485
-2.032184e-07,-0.0068211512
-2.031184e-07,-0.0068139706
-2.030184e-07,-0.0068175609
-2.029184e-07,-0.0068283318
-2.028184e-07,-0.0068405388
-2.027184e-07,-0.0068484375
-2.026184e-07,-0.0068491556
-2.025184e-07,-0.0068462833
-2.024184e-07,-0.0068441291
-2.023184e-07,-0.0068484375
-2.022184e-07,-0.0068599265
-2.021184e-07,-0.0068750057
-2.020184e-07,-0.0068879308
-2.019184e-07,-0.0068943934
-2.018184e-07,-0.0068936753
-2.017184e-07,-0.006889367
-2.016184e-07,-0.0068879308
-2.015184e-07,-0.0068943934
-2.014184e-07,-0.0069073185
-2.013184e-07,-0.0069202436
-2.012184e-07,-0.0069259881
-2.011184e-07,-0.0069173713
-2.010184e-07,-0.0068958295
-2.009184e-07,-0.0068685432
-2.008184e-07,-0.0068462833
-2.007184e-07,-0.0068369485
-2.006184e-07,-0.0068434111
-2.005184e-07,-0.0068592084
-2.004184e-07,-0.0068757238
-2.003184e-07,-0.0068829044
-2.002184e-07,-0.0068771599
-2.001184e-07,-0.0068613626
-2.000184e-07,-0.0068448472
-1.999184e-07,-0.0068369485
-1.998184e-07,-0.0068412569
-1.997184e-07,-0.0068556181
-1.996184e-07,-0.0068721335
-1.995184e-07,-0.0068829044
-1.994184e-07,-0.0068850586
-1.993184e-07,-0.0068814683
-1.992184e-07,-0.006878596
-1.991184e-07,-0.0068829044
-1.990184e-07,-0.0068958295
-1.989184e-07,-0.006913063
-1.988184e-07,-0.0069267061
-1.987184e-07,-0.0069288603
-1.986184e-07,-0.0069188074
-1.985184e-07,-0.006902292
-1.984184e-07,-0.0068908031
-1.983184e-07,-0.0068943934
-1.982184e-07,-0.0069159352
-1.981184e-07,-0.0069504021
-1.980184e-07,-0.0069855871
-1.979184e-07,-0.0070092831
-1.978184e-07,-0.0070135915
-1.977184e-07,-0.0070021025
-1.976184e-07,-0.006984869
-1.975184e-07,-0.0069748162
-1.974184e-07,-0.0069819968
-1.973184e-07,-0.007007847
-1.972184e-07,-0.00704375
-1.971184e-07,-0.0070782169
-1.970184e-07,-0.0071011949
-1.969184e-07,-0.0071090935
-1.968184e-07,-0.0071055032
-1.967184e-07,-0.0071011949
-1.966184e-07,-0.0071040671
-1.965184e-07,-0.0071169922
-1.964184e-07,-0.0071378159
-1.963184e-07,-0.0071586397
-1.962184e-07,-0.0071701287
-1.961184e-07,-0.0071686926
-1.960184e-07,-0.0071550494
-1.959184e-07,-0.0071356618
-1.958184e-07,-0.0071169922
-1.957184e-07,-0.0071047852
-1.956184e-07,-0.0071004768
-1.955184e-07,-0.0071011949
-1.954184e-07,-0.0071019129
-1.953184e-07,-0.0070997587
-1.952184e-07,-0.007091142
-1.951184e-07,-0.0070782169
-1.950184e-07,-0.0070609835
-1.949184e-07,-0.0070408778
-1.948184e-07,-0.0070193359
-1.947184e-07,-0.0069977941
-1.946184e-07,-0.0069784065
-1.945184e-07,-0.0069647633
-1.944184e-07,-0.0069597369
-1.943184e-07,-0.0069633272
-1.942184e-07,-0.0069740981
-1.941184e-07,-0.0069855871
-1.940184e-07,-0.0069913316
-1.939184e-07,-0.0069863051
-1.938184e-07,-0.0069690717
-1.937184e-07,-0.0069432215
-1.936184e-07,-0.0069159352
-1.935184e-07,-0.0068943934
-1.934184e-07,-0.0068821864
-1.933184e-07,-0.0068807502
-1.932184e-07,-0.0068864947
-1.931184e-07,-0.0068943934
-1.930184e-07,-0.006901574
-1.929184e-07,-0.0069073185
-1.928184e-07,-0.0069116268
-1.927184e-07,-0.0069173713
-1.926184e-07,-0.0069245519
-1.925184e-07,-0.0069317325
-1.924184e-07,-0.006937477
