LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160627e-07,-0.0069245519
-2.159627e-07,-0.0069073185
-2.158627e-07,-0.0068958295
-2.157627e-07,-0.0068943934
-2.156627e-07,-0.0069037282
-2.155627e-07,-0.0069188074
-2.154627e-07,-0.0069331687
-2.153627e-07,-0.0069403493
-2.152627e-07,-0.0069389131
-2.151627e-07,-0.0069331687
-2.150627e-07,-0.0069281422
-2.149627e-07,-0.0069288603
-2.148627e-07,-0.0069353228
-2.147627e-07,-0.0069439396
-2.146627e-07,-0.0069468118
-2.145627e-07,-0.0069403493
-2.144627e-07,-0.00692527
-2.143627e-07,-0.0069073185
-2.142627e-07,-0.0068958295
-2.141627e-07,-0.0068943934
-2.140627e-07,-0.0069037282
-2.139627e-07,-0.0069159352
-2.138627e-07,-0.0069223977
-2.137627e-07,-0.0069173713
-2.136627e-07,-0.0069008559
-2.135627e-07,-0.0068807502
-2.134627e-07,-0.0068685432
-2.133627e-07,-0.0068714154
-2.132627e-07,-0.0068908031
-2.131627e-07,-0.0069188074
-2.130627e-07,-0.0069425034
-2.129627e-07,-0.0069518382
-2.128627e-07,-0.0069432215
-2.127627e-07,-0.0069238339
-2.126627e-07,-0.0069037282
-2.125627e-07,-0.0068943934
-2.124627e-07,-0.0069008559
-2.123627e-07,-0.0069173713
-2.122627e-07,-0.0069338867
-2.121627e-07,-0.0069403493
-2.120627e-07,-0.0069317325
-2.119627e-07,-0.0069116268
-2.118627e-07,-0.0068915211
-2.117627e-07,-0.0068829044
-2.116627e-07,-0.006890085
-2.115627e-07,-0.0069101907
-2.114627e-07,-0.0069310145
-2.113627e-07,-0.0069403493
-2.112627e-07,-0.0069310145
-2.111627e-07,-0.0069044462
-2.110627e-07,-0.0068721335
-2.109627e-07,-0.0068484375
-2.108627e-07,-0.006842693
-2.107627e-07,-0.0068563362
-2.106627e-07,-0.0068814683
-2.105627e-07,-0.0069058824
-2.104627e-07,-0.0069180894
-2.103627e-07,-0.006913063
-2.102627e-07,-0.0068951114
-2.101627e-07,-0.0068714154
-2.100627e-07,-0.0068520278
-2.099627e-07,-0.0068434111
-2.098627e-07,-0.0068434111
-2.097627e-07,-0.0068484375
-2.096627e-07,-0.0068527459
-2.095627e-07,-0.006854182
-2.094627e-07,-0.0068520278
-2.093627e-07,-0.0068484375
-2.092627e-07,-0.0068462833
-2.091627e-07,-0.0068455653
-2.090627e-07,-0.0068434111
-2.089627e-07,-0.0068369485
-2.088627e-07,-0.0068254596
-2.087627e-07,-0.0068110983
-2.086627e-07,-0.0067981733
-2.085627e-07,-0.0067909926
-2.084627e-07,-0.0067909926
-2.083627e-07,-0.0067967371
-2.082627e-07,-0.0068017636
-2.081627e-07,-0.0068024816
-2.080627e-07,-0.0067960191
-2.079627e-07,-0.0067845301
-2.078627e-07,-0.0067730411
-2.077627e-07,-0.0067680147
-2.076627e-07,-0.0067708869
-2.075627e-07,-0.0067795037
-2.074627e-07,-0.0067888385
-2.073627e-07,-0.0067909926
-2.072627e-07,-0.006783094
-2.071627e-07,-0.0067672966
-2.070627e-07,-0.006747909
-2.069627e-07,-0.0067335478
-2.068627e-07,-0.0067278033
-2.067627e-07,-0.0067306756
-2.066627e-07,-0.0067385742
-2.065627e-07,-0.0067450368
-2.064627e-07,-0.0067450368
-2.063627e-07,-0.0067371381
-2.062627e-07,-0.006724213
-2.061627e-07,-0.0067105699
-2.060627e-07,-0.006700517
-2.059627e-07,-0.0066947725
-2.058627e-07,-0.0066911822
-2.057627e-07,-0.0066875919
-2.056627e-07,-0.0066811294
-2.055627e-07,-0.0066739488
-2.054627e-07,-0.0066667682
-2.053627e-07,-0.006664614
-2.052627e-07,-0.0066682043
-2.051627e-07,-0.0066753849
-2.050627e-07,-0.0066832835
-2.049627e-07,-0.0066875919
-2.048627e-07,-0.0066861558
-2.047627e-07,-0.0066811294
-2.046627e-07,-0.0066761029
-2.045627e-07,-0.0066761029
-2.044627e-07,-0.0066832835
-2.043627e-07,-0.0066962086
-2.042627e-07,-0.0067105699
-2.041627e-07,-0.0067220588
-2.040627e-07,-0.0067270852
-2.039627e-07,-0.006724213
-2.038627e-07,-0.0067177505
-2.037627e-07,-0.0067105699
-2.036627e-07,-0.0067069795
-2.035627e-07,-0.0067076976
-2.034627e-07,-0.0067134421
-2.033627e-07,-0.0067220588
-2.032627e-07,-0.0067335478
-2.031627e-07,-0.006747909
-2.030627e-07,-0.0067672966
-2.029627e-07,-0.0067909926
-2.028627e-07,-0.0068175609
-2.027627e-07,-0.006842693
-2.026627e-07,-0.0068613626
-2.025627e-07,-0.0068714154
-2.024627e-07,-0.0068721335
-2.023627e-07,-0.0068671071
-2.022627e-07,-0.0068620807
-2.021627e-07,-0.0068599265
-2.020627e-07,-0.0068635168
-2.019627e-07,-0.0068706974
-2.018627e-07,-0.006877878
-2.017627e-07,-0.0068829044
-2.016627e-07,-0.0068843405
-2.015627e-07,-0.0068843405
-2.014627e-07,-0.0068872128
-2.013627e-07,-0.0068943934
-2.012627e-07,-0.0069066004
-2.011627e-07,-0.0069195255
-2.010627e-07,-0.0069281422
-2.009627e-07,-0.0069288603
-2.008627e-07,-0.0069209616
-2.007627e-07,-0.0069073185
-2.006627e-07,-0.0068929573
-2.005627e-07,-0.0068829044
-2.004627e-07,-0.006877878
-2.003627e-07,-0.0068750057
-2.002627e-07,-0.0068706974
-2.001627e-07,-0.0068599265
-2.000627e-07,-0.0068434111
-1.999627e-07,-0.0068254596
-1.998627e-07,-0.0068103803
-1.997627e-07,-0.0068024816
-1.996627e-07,-0.0068017636
-1.995627e-07,-0.0068046358
-1.994627e-07,-0.0068024816
-1.993627e-07,-0.0067909926
-1.992627e-07,-0.0067680147
-1.991627e-07,-0.0067378562
-1.990627e-07,-0.0067084157
-1.989627e-07,-0.0066875919
-1.988627e-07,-0.0066789752
-1.987627e-07,-0.0066825655
-1.986627e-07,-0.0066911822
-1.985627e-07,-0.0066990809
-1.984627e-07,-0.006700517
-1.983627e-07,-0.0066954906
-1.982627e-07,-0.0066861558
-1.981627e-07,-0.0066761029
-1.980627e-07,-0.0066689223
-1.979627e-07,-0.0066638959
-1.978627e-07,-0.0066595875
-1.977627e-07,-0.006653125
-1.976627e-07,-0.0066445083
-1.975627e-07,-0.0066337374
-1.974627e-07,-0.0066251206
-1.973627e-07,-0.0066186581
-1.972627e-07,-0.0066143497
-1.971627e-07,-0.0066093233
-1.970627e-07,-0.0065999885
-1.969627e-07,-0.0065841912
-1.968627e-07,-0.0065648035
-1.967627e-07,-0.006546134
-1.966627e-07,-0.0065324908
-1.965627e-07,-0.0065267463
-1.964627e-07,-0.0065274644
-1.963627e-07,-0.0065281824
-1.962627e-07,-0.0065253102
-1.961627e-07,-0.0065152574
-1.960627e-07,-0.0065016142
-1.959627e-07,-0.0064894072
-1.958627e-07,-0.0064858169
-1.957627e-07,-0.0064922794
-1.956627e-07,-0.0065052045
-1.955627e-07,-0.0065159754
-1.954627e-07,-0.0065166935
-1.953627e-07,-0.0065037684
-1.952627e-07,-0.0064815085
-1.951627e-07,-0.0064599667
-1.950627e-07,-0.0064499138
-1.949627e-07,-0.0064578125
-1.948627e-07,-0.0064793543
-1.947627e-07,-0.0065044864
-1.946627e-07,-0.0065188477
-1.945627e-07,-0.0065152574
-1.944627e-07,-0.0064951517
-1.943627e-07,-0.0064693015
-1.942627e-07,-0.0064535041
-1.941627e-07,-0.0064578125
-1.940627e-07,-0.0064836627
-1.939627e-07,-0.0065210018
-1.938627e-07,-0.0065554687
-1.937627e-07,-0.0065727022
-1.936627e-07,-0.0065691119
-1.935627e-07,-0.0065504423
-1.934627e-07,-0.0065324908
-1.933627e-07,-0.0065267463
-1.932627e-07,-0.0065403895
-1.931627e-07,-0.0065683938
-1.930627e-07,-0.0065985524
-1.929627e-07,-0.0066186581
-1.928627e-07,-0.0066222484
-1.927627e-07,-0.0066121955
-1.926627e-07,-0.0065999885
-1.925627e-07,-0.0065956801
-1.924627e-07,-0.006605733
-1.923627e-07,-0.0066272748
-1.922627e-07,-0.0066502528
-1.921627e-07,-0.006664614
-1.920627e-07,-0.0066660501
-1.919627e-07,-0.0066581514
-1.918627e-07,-0.0066502528
-1.917627e-07,-0.006653125
-1.916627e-07,-0.0066703585
-1.915627e-07,-0.0066969267
-1.914627e-07,-0.0067220588
-1.913627e-07,-0.0067335478
-1.912627e-07,-0.0067256491
-1.911627e-07,-0.006700517
-1.910627e-07,-0.0066682043
-1.909627e-07,-0.006641636
-1.908627e-07,-0.0066272748
-1.907627e-07,-0.0066258387
-1.906627e-07,-0.006629429
-1.905627e-07,-0.0066301471
-1.904627e-07,-0.0066229665
-1.903627e-07,-0.0066100414
-1.902627e-07,-0.0065985524
-1.901627e-07,-0.0065956801
-1.900627e-07,-0.006605733
-1.899627e-07,-0.0066236845
-1.898627e-07,-0.0066430722
-1.897627e-07,-0.006653125
-1.896627e-07,-0.0066509708
-1.895627e-07,-0.0066394818
-1.894627e-07,-0.0066258387
-1.893627e-07,-0.0066186581
-1.892627e-07,-0.0066208123
-1.891627e-07,-0.0066279929
-1.890627e-07,-0.0066337374
-1.889627e-07,-0.0066301471
-1.888627e-07,-0.006617222
-1.887627e-07,-0.0066028608
-1.886627e-07,-0.0065963982
-1.885627e-07,-0.0066071691
-1.884627e-07,-0.0066366096
-1.883627e-07,-0.006676821
-1.882627e-07,-0.0067134421
-1.881627e-07,-0.0067335478
-1.880627e-07,-0.0067328297
-1.879627e-07,-0.0067155963
-1.878627e-07,-0.0066962086
-1.877627e-07,-0.0066875919
-1.876627e-07,-0.0066983628
-1.875627e-07,-0.0067249311
-1.874627e-07,-0.0067565257
-1.873627e-07,-0.0067795037
-1.872627e-07,-0.0067859662
-1.871627e-07,-0.0067759134
-1.870627e-07,-0.0067579619
-1.869627e-07,-0.0067450368
-1.868627e-07,-0.0067450368
-1.867627e-07,-0.006760116
-1.866627e-07,-0.0067823759
-1.865627e-07,-0.0068024816
-1.864627e-07,-0.0068125345
-1.863627e-07,-0.0068103803
-1.862627e-07,-0.0068010455
-1.861627e-07,-0.0067909926
-1.860627e-07,-0.0067859662
-1.859627e-07,-0.0067866843
-1.858627e-07,-0.0067902746
-1.857627e-07,-0.0067909926
-1.856627e-07,-0.0067874023
-1.855627e-07,-0.0067816579
-1.854627e-07,-0.0067780676
-1.853627e-07,-0.0067795037
-1.852627e-07,-0.0067874023
-1.851627e-07,-0.0067960191
-1.850627e-07,-0.0067988913
-1.849627e-07,-0.0067909926
-1.848627e-07,-0.0067723231
-1.847627e-07,-0.0067493451
-1.846627e-07,-0.0067299575
-1.845627e-07,-0.0067220588
-1.844627e-07,-0.0067256491
-1.843627e-07,-0.0067349839
-1.842627e-07,-0.0067400103
-1.841627e-07,-0.0067335478
-1.840627e-07,-0.0067155963
-1.839627e-07,-0.0066933364
-1.838627e-07,-0.0066775391
-1.837627e-07,-0.0066761029
-1.836627e-07,-0.0066904642
-1.835627e-07,-0.006712724
-1.834627e-07,-0.0067306756
-1.833627e-07,-0.0067335478
-1.832627e-07,-0.0067191866
-1.831627e-07,-0.0066926183
-1.830627e-07,-0.0066667682
-1.829627e-07,-0.006653125
-1.828627e-07,-0.0066559972
-1.827627e-07,-0.0066717946
-1.826627e-07,-0.006689028
-1.825627e-07,-0.0066990809
-1.824627e-07,-0.0066969267
-1.823627e-07,-0.0066854377
-1.822627e-07,-0.0066753849
-1.821627e-07,-0.0066761029
-1.820627e-07,-0.0066904642
-1.819627e-07,-0.0067148782
-1.818627e-07,-0.0067400103
-1.817627e-07,-0.0067565257
-1.816627e-07,-0.0067608341
-1.815627e-07,-0.0067572438
-1.814627e-07,-0.0067529354
-1.813627e-07,-0.0067565257
-1.812627e-07,-0.0067694508
-1.811627e-07,-0.0067874023
-1.810627e-07,-0.0068010455
-1.809627e-07,-0.0068024816
-1.808627e-07,-0.0067924288
-1.807627e-07,-0.0067780676
-1.806627e-07,-0.0067708869
-1.805627e-07,-0.0067795037
-1.804627e-07,-0.0068039177
-1.803627e-07,-0.0068355124
-1.802627e-07,-0.0068620807
-1.801627e-07,-0.0068714154
-1.800627e-07,-0.0068620807
-1.799627e-07,-0.0068412569
-1.798627e-07,-0.0068218693
-1.797627e-07,-0.0068139706
-1.796627e-07,-0.0068211512
-1.795627e-07,-0.0068362305
-1.794627e-07,-0.0068448472
-1.793627e-07,-0.0068369485
-1.792627e-07,-0.0068089442
-1.791627e-07,-0.0067687328
-1.790627e-07,-0.0067313936
-1.789627e-07,-0.0067105699
-1.788627e-07,-0.0067105699
-1.787627e-07,-0.0067256491
-1.786627e-07,-0.0067414465
-1.785627e-07,-0.0067450368
-1.784627e-07,-0.0067285214
-1.783627e-07,-0.0066962086
-1.782627e-07,-0.0066595875
-1.781627e-07,-0.0066301471
-1.780627e-07,-0.0066150678
-1.779627e-07,-0.0066107594
-1.778627e-07,-0.0066071691
-1.777627e-07,-0.0065956801
-1.776627e-07,-0.0065719841
-1.775627e-07,-0.0065418256
-1.774627e-07,-0.0065159754
-1.773627e-07,-0.0065037684
-1.772627e-07,-0.0065073587
-1.771627e-07,-0.0065195657
-1.770627e-07,-0.0065260283
-1.769627e-07,-0.0065152574
-1.768627e-07,-0.0064843807
-1.767627e-07,-0.0064412971
-1.766627e-07,-0.0064003676
-1.765627e-07,-0.0063773897
-1.764627e-07,-0.0063781078
-1.763627e-07,-0.0063967773
-1.762627e-07,-0.0064204733
-1.761627e-07,-0.0064348346
-1.760627e-07,-0.0064326804
-1.759627e-07,-0.0064183192
-1.758627e-07,-0.0064032399
-1.757627e-07,-0.0064003676
-1.756627e-07,-0.0064154469
-1.755627e-07,-0.0064441693
-1.754627e-07,-0.0064736098
-1.753627e-07,-0.0064922794
-1.752627e-07,-0.0064929975
-1.751627e-07,-0.0064807904
-1.750627e-07,-0.0064685834
-1.749627e-07,-0.0064693015
-1.748627e-07,-0.0064901252
-1.747627e-07,-0.0065267463
-1.746627e-07,-0.0065662397
-1.745627e-07,-0.0065956801
-1.744627e-07,-0.006605733
-1.743627e-07,-0.0065992705
-1.742627e-07,-0.0065877815
-1.741627e-07,-0.0065841912
-1.740627e-07,-0.0065971163
-1.739627e-07,-0.0066251206
-1.738627e-07,-0.0066595875
-1.737627e-07,-0.0066875919
-1.736627e-07,-0.0067019531
-1.735627e-07,-0.0067026712
-1.734627e-07,-0.0066990809
-1.733627e-07,-0.0066990809
-1.732627e-07,-0.0067098518
-1.731627e-07,-0.0067285214
-1.730627e-07,-0.0067471909
-1.729627e-07,-0.0067565257
-1.728627e-07,-0.0067522174
-1.727627e-07,-0.0067378562
-1.726627e-07,-0.006724213
-1.725627e-07,-0.0067220588
-1.724627e-07,-0.00673642
-1.723627e-07,-0.0067637063
-1.722627e-07,-0.0067938649
-1.721627e-07,-0.0068139706
-1.720627e-07,-0.0068168428
-1.719627e-07,-0.0068039177
-1.718627e-07,-0.0067845301
-1.717627e-07,-0.0067680147
-1.716627e-07,-0.0067622702
-1.715627e-07,-0.0067665786
-1.714627e-07,-0.0067751953
-1.713627e-07,-0.0067795037
-1.712627e-07,-0.0067766314
-1.711627e-07,-0.0067680147
-1.710627e-07,-0.0067629883
-1.709627e-07,-0.0067680147
-1.708627e-07,-0.0067859662
-1.707627e-07,-0.0068103803
-1.706627e-07,-0.006831204
-1.705627e-07,-0.0068369485
-1.704627e-07,-0.0068233054
-1.703627e-07,-0.0067938649
-1.702627e-07,-0.006760116
-1.701627e-07,-0.0067335478
-1.700627e-07,-0.0067227769
-1.699627e-07,-0.0067263672
-1.698627e-07,-0.0067371381
-1.697627e-07,-0.0067450368
