LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.1608e-07,-0.006913063
-2.1598e-07,-0.0068994198
-2.1588e-07,-0.0068829044
-2.1578e-07,-0.0068714154
-2.1568e-07,-0.0068685432
-2.1558e-07,-0.0068735696
-2.1548e-07,-0.0068807502
-2.1538e-07,-0.0068829044
-2.1528e-07,-0.0068757238
-2.1518e-07,-0.0068599265
-2.1508e-07,-0.0068412569
-2.1498e-07,-0.0068254596
-2.1488e-07,-0.0068168428
-2.1478e-07,-0.0068146886
-2.1468e-07,-0.0068154067
-2.1458e-07,-0.0068139706
-2.1448e-07,-0.0068096622
-2.1438e-07,-0.0068046358
-2.1428e-07,-0.0068046358
-2.1418e-07,-0.0068139706
-2.1408e-07,-0.0068340763
-2.1398e-07,-0.0068599265
-2.1388e-07,-0.0068821864
-2.1378e-07,-0.0068943934
-2.1368e-07,-0.0068915211
-2.1358e-07,-0.006877878
-2.1348e-07,-0.0068599265
-2.1338e-07,-0.0068484375
-2.1328e-07,-0.0068484375
-2.1318e-07,-0.0068606445
-2.1308e-07,-0.006878596
-2.1298e-07,-0.0068943934
-2.1288e-07,-0.006902292
-2.1278e-07,-0.006902292
-2.1268e-07,-0.0068972656
-2.1258e-07,-0.0068943934
-2.1248e-07,-0.0068979837
-2.1238e-07,-0.0069073185
-2.1228e-07,-0.0069195255
-2.1218e-07,-0.0069288603
-2.1208e-07,-0.0069310145
-2.1198e-07,-0.0069267061
-2.1188e-07,-0.0069202436
-2.1178e-07,-0.0069173713
-2.1168e-07,-0.0069209616
-2.1158e-07,-0.0069317325
-2.1148e-07,-0.0069439396
-2.1138e-07,-0.0069518382
-2.1128e-07,-0.0069511202
-2.1118e-07,-0.0069417854
-2.1108e-07,-0.0069281422
-2.1098e-07,-0.0069173713
-2.1088e-07,-0.0069152171
-2.1078e-07,-0.0069223977
-2.1068e-07,-0.006936759
-2.1058e-07,-0.0069518382
-2.1048e-07,-0.0069618911
-2.1038e-07,-0.0069647633
-2.1028e-07,-0.0069597369
-2.1018e-07,-0.0069518382
-2.1008e-07,-0.0069453757
-2.0998e-07,-0.0069432215
-2.0988e-07,-0.0069460937
-2.0978e-07,-0.0069518382
