LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160108e-07,-0.0071040671
-2.159108e-07,-0.0070932962
-2.158108e-07,-0.0070875517
-2.157108e-07,-0.0070897059
-2.156108e-07,-0.0070997587
-2.155108e-07,-0.0071141199
-2.154108e-07,-0.0071241728
-2.153108e-07,-0.0071241728
-2.152108e-07,-0.0071126838
-2.151108e-07,-0.0070940142
-2.150108e-07,-0.0070760627
-2.149108e-07,-0.0070667279
-2.148108e-07,-0.0070710363
-2.147108e-07,-0.0070882698
-2.146108e-07,-0.0071119658
-2.145108e-07,-0.0071356618
-2.144108e-07,-0.0071536133
-2.143108e-07,-0.0071658203
-2.142108e-07,-0.007173719
-2.141108e-07,-0.0071816176
-2.140108e-07,-0.0071923886
-2.139108e-07,-0.0072060317
-2.138108e-07,-0.0072189568
-2.137108e-07,-0.0072275735
-2.136108e-07,-0.0072311638
-2.135108e-07,-0.0072318819
-2.134108e-07,-0.007233318
-2.133108e-07,-0.0072390625
-2.132108e-07,-0.0072498334
-2.131108e-07,-0.0072627585
-2.130108e-07,-0.0072720933
-2.129108e-07,-0.0072735294
-2.128108e-07,-0.0072663488
-2.127108e-07,-0.0072534237
-2.126108e-07,-0.0072419347
-2.125108e-07,-0.0072390625
-2.124108e-07,-0.0072476792
-2.123108e-07,-0.0072656307
-2.122108e-07,-0.0072886087
-2.121108e-07,-0.0073079963
-2.120108e-07,-0.0073202034
-2.119108e-07,-0.0073237937
-2.118108e-07,-0.0073223575
-2.117108e-07,-0.0073194853
-2.116108e-07,-0.0073180492
-2.115108e-07,-0.0073180492
-2.114108e-07,-0.0073151769
-2.113108e-07,-0.0073079963
-2.112108e-07,-0.0072943532
-2.111108e-07,-0.0072764017
-2.110108e-07,-0.0072606043
-2.109108e-07,-0.0072505515
-2.108108e-07,-0.0072498334
-2.107108e-07,-0.007256296
-2.106108e-07,-0.0072663488
-2.105108e-07,-0.0072735294
-2.104108e-07,-0.0072749655
-2.103108e-07,-0.007269221
-2.102108e-07,-0.0072606043
-2.101108e-07,-0.0072505515
-2.100108e-07,-0.0072419347
-2.099108e-07,-0.0072347541
-2.098108e-07,-0.0072268555
-2.097108e-07,-0.0072160846
-2.096108e-07,-0.0072024414
-2.095108e-07,-0.0071880802
-2.094108e-07,-0.0071758732
-2.093108e-07,-0.0071701287
-2.092108e-07,-0.0071701287
-2.091108e-07,-0.0071722829
-2.090108e-07,-0.007173719
-2.089108e-07,-0.0071701287
-2.088108e-07,-0.0071615119
-2.087108e-07,-0.007150023
-2.086108e-07,-0.0071406882
-2.085108e-07,-0.0071356618
-2.084108e-07,-0.0071356618
-2.083108e-07,-0.0071378159
-2.082108e-07,-0.0071392521
-2.081108e-07,-0.0071356618
-2.080108e-07,-0.0071291992
-2.079108e-07,-0.0071241728
-2.078108e-07,-0.0071256089
-2.077108e-07,-0.0071356618
-2.076108e-07,-0.0071528952
-2.075108e-07,-0.0071708467
-2.074108e-07,-0.0071823357
-2.073108e-07,-0.0071816176
-2.072108e-07,-0.0071701287
-2.071108e-07,-0.0071528952
-2.070108e-07,-0.0071392521
-2.069108e-07,-0.0071356618
-2.068108e-07,-0.0071428424
-2.067108e-07,-0.0071572036
-2.066108e-07,-0.0071686926
-2.065108e-07,-0.0071701287
-2.064108e-07,-0.0071600758
-2.063108e-07,-0.0071428424
-2.062108e-07,-0.0071277631
-2.061108e-07,-0.0071241728
-2.060108e-07,-0.0071363798
-2.059108e-07,-0.0071615119
-2.058108e-07,-0.0071916705
-2.057108e-07,-0.0072160846
-2.056108e-07,-0.0072282916
-2.055108e-07,-0.0072261374
-2.054108e-07,-0.0072160846
-2.053108e-07,-0.0072045956
-2.052108e-07,-0.007198133
-2.051108e-07,-0.007197415
-2.050108e-07,-0.0072010053
-2.049108e-07,-0.0072045956
-2.048108e-07,-0.0072053136
-2.047108e-07,-0.0072045956
-2.046108e-07,-0.0072067498
-2.045108e-07,-0.0072160846
-2.044108e-07,-0.0072354722
-2.043108e-07,-0.0072620404
-2.042108e-07,-0.0072886087
-2.041108e-07,-0.0073079963
-2.040108e-07,-0.0073144589
-2.039108e-07,-0.0073087144
-2.038108e-07,-0.0072957893
-2.037108e-07,-0.0072850184
-2.036108e-07,-0.0072821461
-2.035108e-07,-0.0072900448
-2.034108e-07,-0.007304406
-2.033108e-07,-0.0073194853
-2.032108e-07,-0.007327384
-2.031108e-07,-0.0073252298
-2.030108e-07,-0.0073130227
-2.029108e-07,-0.0072965074
-2.028108e-07,-0.00728071
-2.027108e-07,-0.007269221
-2.026108e-07,-0.0072634766
-2.025108e-07,-0.0072620404
-2.024108e-07,-0.0072606043
-2.023108e-07,-0.007257014
-2.022108e-07,-0.0072498334
-2.021108e-07,-0.0072390625
-2.020108e-07,-0.0072254193
-2.019108e-07,-0.007208904
-2.018108e-07,-0.0071902344
-2.017108e-07,-0.0071701287
-2.016108e-07,-0.007150023
-2.015108e-07,-0.0071320715
-2.014108e-07,-0.0071191464
-2.013108e-07,-0.0071126838
-2.012108e-07,-0.0071112477
-2.011108e-07,-0.0071134019
-2.010108e-07,-0.007114838
-2.009108e-07,-0.0071126838
-2.008108e-07,-0.0071062213
-2.007108e-07,-0.0070968865
-2.006108e-07,-0.0070868336
-2.005108e-07,-0.0070782169
-2.004108e-07,-0.0070717544
-2.003108e-07,-0.0070667279
-2.002108e-07,-0.0070617015
-2.001108e-07,-0.007055239
-2.000108e-07,-0.0070494945
-1.999108e-07,-0.0070480584
-1.998108e-07,-0.0070538028
-1.997108e-07,-0.0070667279
-1.996108e-07,-0.0070839614
-1.995108e-07,-0.0070990407
-1.994108e-07,-0.0071062213
-1.993108e-07,-0.0071011949
-1.992108e-07,-0.0070846795
-1.991108e-07,-0.0070631376
-1.990108e-07,-0.0070430319
-1.989108e-07,-0.007032261
-1.988108e-07,-0.0070329791
-1.987108e-07,-0.0070430319
-1.986108e-07,-0.007055957
-1.985108e-07,-0.0070667279
-1.984108e-07,-0.0070703182
-1.983108e-07,-0.0070681641
-1.982108e-07,-0.0070617015
-1.981108e-07,-0.007055239
-1.980108e-07,-0.0070509306
-1.979108e-07,-0.0070487764
-1.978108e-07,-0.0070466222
-1.977108e-07,-0.00704375
-1.976108e-07,-0.0070401597
-1.975108e-07,-0.0070372875
-1.974108e-07,-0.0070387236
-1.973108e-07,-0.00704375
-1.972108e-07,-0.0070509306
-1.971108e-07,-0.007055239
-1.970108e-07,-0.0070538028
-1.969108e-07,-0.00704375
-1.968108e-07,-0.0070279527
-1.967108e-07,-0.0070121553
-1.966108e-07,-0.0070013844
-1.965108e-07,-0.0069977941
-1.964108e-07,-0.0069999483
-1.963108e-07,-0.0070035386
-1.962108e-07,-0.0070035386
-1.961108e-07,-0.0069977941
-1.960108e-07,-0.0069898955
-1.959108e-07,-0.0069870232
-1.958108e-07,-0.0069934858
-1.957108e-07,-0.0070092831
-1.956108e-07,-0.0070286707
-1.955108e-07,-0.0070408778
-1.954108e-07,-0.0070358513
-1.953108e-07,-0.0070092831
-1.952108e-07,-0.0069676356
-1.951108e-07,-0.0069238339
-1.950108e-07,-0.0068922392
-1.949108e-07,-0.0068829044
-1.948108e-07,-0.0068936753
-1.947108e-07,-0.0069144991
-1.946108e-07,-0.0069295784
-1.945108e-07,-0.0069288603
-1.944108e-07,-0.0069094727
-1.943108e-07,-0.0068807502
-1.942108e-07,-0.0068563362
-1.941108e-07,-0.0068484375
-1.940108e-07,-0.0068606445
-1.939108e-07,-0.0068850586
-1.938108e-07,-0.0069080365
-1.937108e-07,-0.0069173713
-1.936108e-07,-0.0069073185
-1.935108e-07,-0.0068829044
-1.934108e-07,-0.0068592084
-1.933108e-07,-0.0068484375
