LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160507e-07,-0.0070028205
-2.159507e-07,-0.007007847
-2.158507e-07,-0.0070207721
-2.157507e-07,-0.0070344152
-2.156507e-07,-0.0070430319
-2.155507e-07,-0.0070423139
-2.154507e-07,-0.007032261
-2.153507e-07,-0.0070171818
-2.152507e-07,-0.0070021025
-2.151507e-07,-0.0069913316
-2.150507e-07,-0.0069863051
-2.149507e-07,-0.0069870232
-2.148507e-07,-0.0069913316
-2.147507e-07,-0.0069956399
-2.146507e-07,-0.0069977941
-2.145507e-07,-0.0069970761
-2.144507e-07,-0.0069927677
-2.143507e-07,-0.006984869
-2.142507e-07,-0.0069748162
-2.141507e-07,-0.0069633272
-2.140507e-07,-0.0069511202
-2.139507e-07,-0.0069389131
-2.138507e-07,-0.0069288603
-2.137507e-07,-0.0069209616
-2.136507e-07,-0.0069166533
-2.135507e-07,-0.0069152171
-2.134507e-07,-0.0069173713
-2.133507e-07,-0.0069223977
-2.132507e-07,-0.0069288603
-2.131507e-07,-0.0069353228
-2.130507e-07,-0.0069403493
-2.129507e-07,-0.0069410673
-2.128507e-07,-0.006936759
-2.127507e-07,-0.0069281422
-2.126507e-07,-0.0069173713
-2.125507e-07,-0.0069080365
-2.124507e-07,-0.0069037282
-2.123507e-07,-0.0069073185
-2.122507e-07,-0.0069173713
-2.121507e-07,-0.0069310145
-2.120507e-07,-0.0069439396
-2.119507e-07,-0.0069511202
-2.118507e-07,-0.0069518382
-2.117507e-07,-0.0069468118
-2.116507e-07,-0.0069403493
-2.115507e-07,-0.006936759
-2.114507e-07,-0.0069403493
-2.113507e-07,-0.0069504021
-2.112507e-07,-0.0069647633
-2.111507e-07,-0.0069784065
-2.110507e-07,-0.0069863051
-2.109507e-07,-0.0069870232
-2.108507e-07,-0.0069805607
-2.107507e-07,-0.0069712259
-2.106507e-07,-0.0069633272
-2.105507e-07,-0.006960455
-2.104507e-07,-0.0069640453
-2.103507e-07,-0.0069733801
-2.102507e-07,-0.0069863051
-2.101507e-07,-0.0069999483
-2.100507e-07,-0.0070114373
-2.099507e-07,-0.0070186179
-2.098507e-07,-0.0070207721
