LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.16053e-07,-0.007671335
-2.15953e-07,-0.0076627183
-2.15853e-07,-0.0076548196
-2.15753e-07,-0.0076526654
-2.15653e-07,-0.007659128
-2.15553e-07,-0.0076742073
-2.15453e-07,-0.0076935949
-2.15353e-07,-0.0077101103
-2.15253e-07,-0.007718727
-2.15153e-07,-0.0077158548
-2.15053e-07,-0.0077043658
-2.14953e-07,-0.0076871324
-2.14853e-07,-0.007670617
-2.14753e-07,-0.007659128
-2.14653e-07,-0.0076533835
-2.14553e-07,-0.0076526654
-2.14453e-07,-0.0076548196
-2.14353e-07,-0.0076562557
-2.14253e-07,-0.0076562557
-2.14153e-07,-0.0076526654
-2.14053e-07,-0.0076462029
-2.13953e-07,-0.00763615
-2.13853e-07,-0.0076225069
-2.13753e-07,-0.0076067096
-2.13653e-07,-0.0075894761
-2.13553e-07,-0.0075722426
-2.13453e-07,-0.0075585995
-2.13353e-07,-0.0075492647
-2.13253e-07,-0.0075456744
-2.13153e-07,-0.0075471105
-2.13053e-07,-0.007552855
-2.12953e-07,-0.0075607537
-2.12853e-07,-0.0075700885
-2.12753e-07,-0.0075794233
-2.12653e-07,-0.00758804
-2.12553e-07,-0.0075952206
-2.12453e-07,-0.0075988109
-2.12353e-07,-0.0075973748
-2.12253e-07,-0.0075916303
-2.12153e-07,-0.0075837316
-2.12053e-07,-0.0075779871
-2.11953e-07,-0.0075779871
-2.11853e-07,-0.00758804
-2.11753e-07,-0.0076067096
-2.11653e-07,-0.0076296875
-2.11553e-07,-0.0076505113
-2.11453e-07,-0.0076627183
-2.11353e-07,-0.0076641544
-2.11253e-07,-0.0076562557
-2.11153e-07,-0.0076454848
-2.11053e-07,-0.0076390223
-2.10953e-07,-0.0076411765
-2.10853e-07,-0.0076526654
-2.10753e-07,-0.007670617
-2.10653e-07,-0.0076871324
-2.10553e-07,-0.0076986213
-2.10453e-07,-0.0077022116
-2.10353e-07,-0.0076993394
-2.10253e-07,-0.0076935949
-2.10153e-07,-0.0076871324
-2.10053e-07,-0.0076813879
-2.09953e-07,-0.0076727711
-2.09853e-07,-0.007659846
-2.09753e-07,-0.0076411765
-2.09653e-07,-0.0076189166
-2.09553e-07,-0.0075980928
-2.09453e-07,-0.0075851677
-2.09353e-07,-0.0075837316
-2.09253e-07,-0.0075916303
-2.09153e-07,-0.0076016831
-2.09053e-07,-0.0076052734
-2.08953e-07,-0.0075952206
-2.08853e-07,-0.0075686523
-2.08753e-07,-0.0075313132
-2.08653e-07,-0.0074911018
-2.08553e-07,-0.0074573529
-2.08453e-07,-0.007434375
-2.08353e-07,-0.0074207318
-2.08253e-07,-0.0074113971
-2.08153e-07,-0.0073999081
-2.08053e-07,-0.0073819566
-2.07953e-07,-0.0073582606
-2.07853e-07,-0.0073352826
-2.07753e-07,-0.0073194853
-2.07653e-07,-0.0073144589
-2.07553e-07,-0.0073187672
-2.07453e-07,-0.0073266659
-2.07353e-07,-0.0073309743
-2.07253e-07,-0.0073252298
-2.07153e-07,-0.0073079963
-2.07053e-07,-0.0072850184
-2.06953e-07,-0.0072620404
-2.06853e-07,-0.0072462431
-2.06753e-07,-0.0072412167
-2.06653e-07,-0.0072440889
-2.06553e-07,-0.0072505515
-2.06453e-07,-0.0072555779
-2.06353e-07,-0.007256296
-2.06253e-07,-0.0072534237
-2.06153e-07,-0.0072505515
-2.06053e-07,-0.0072505515
-2.05953e-07,-0.0072555779
-2.05853e-07,-0.0072649127
-2.05753e-07,-0.0072735294
-2.05653e-07,-0.0072792739
-2.05553e-07,-0.007279992
-2.05453e-07,-0.0072771197
-2.05353e-07,-0.0072735294
-2.05253e-07,-0.0072735294
-2.05153e-07,-0.0072792739
-2.05053e-07,-0.0072914809
-2.04953e-07,-0.0073079963
-2.04853e-07,-0.0073252298
-2.04753e-07,-0.0073403091
-2.04653e-07,-0.0073496438
-2.04553e-07,-0.0073539522
-2.04453e-07,-0.0073532341
-2.04353e-07,-0.0073489258
-2.04253e-07,-0.0073446174
-2.04153e-07,-0.0073424632
-2.04053e-07,-0.0073446174
-2.03953e-07,-0.0073525161
-2.03853e-07,-0.0073640051
-2.03753e-07,-0.0073769301
-2.03653e-07,-0.0073862649
-2.03553e-07,-0.0073877011
-2.03453e-07,-0.0073805205
-2.03353e-07,-0.0073654412
-2.03253e-07,-0.0073489258
-2.03153e-07,-0.0073381549
