LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:52,0                 
Time,Ampl
-2.160158e-07,-0.0067967371
-2.159158e-07,-0.0068283318
-2.158158e-07,-0.0068613626
-2.157158e-07,-0.0068829044
-2.156158e-07,-0.0068857767
-2.155158e-07,-0.0068714154
-2.154158e-07,-0.0068513097
-2.153158e-07,-0.0068369485
-2.152158e-07,-0.0068369485
-2.151158e-07,-0.0068505917
-2.150158e-07,-0.0068692613
-2.149158e-07,-0.0068829044
-2.148158e-07,-0.0068843405
-2.147158e-07,-0.0068750057
-2.146158e-07,-0.0068635168
-2.145158e-07,-0.0068599265
-2.144158e-07,-0.0068699793
-2.143158e-07,-0.0068922392
-2.142158e-07,-0.0069188074
-2.141158e-07,-0.0069403493
-2.140158e-07,-0.0069496841
-2.139158e-07,-0.0069468118
-2.138158e-07,-0.006937477
-2.137158e-07,-0.0069288603
-2.136158e-07,-0.00692527
-2.135158e-07,-0.0069259881
-2.134158e-07,-0.00692527
-2.133158e-07,-0.0069173713
-2.132158e-07,-0.0069008559
-2.131158e-07,-0.006878596
-2.130158e-07,-0.0068592084
-2.129158e-07,-0.0068484375
-2.128158e-07,-0.0068470014
-2.127158e-07,-0.0068505917
-2.126158e-07,-0.0068498736
-2.125158e-07,-0.0068369485
-2.124158e-07,-0.0068110983
-2.123158e-07,-0.0067787856
-2.122158e-07,-0.0067500632
-2.121158e-07,-0.0067335478
-2.120158e-07,-0.0067321117
-2.119158e-07,-0.0067400103
-2.118158e-07,-0.0067471909
-2.117158e-07,-0.0067450368
-2.116158e-07,-0.0067299575
-2.115158e-07,-0.0067076976
-2.114158e-07,-0.0066868739
-2.113158e-07,-0.0066761029
-2.112158e-07,-0.0066782571
-2.111158e-07,-0.0066868739
-2.110158e-07,-0.0066926183
-2.109158e-07,-0.0066875919
-2.108158e-07,-0.0066689223
-2.107158e-07,-0.0066445083
-2.106158e-07,-0.0066244026
-2.105158e-07,-0.0066186581
-2.104158e-07,-0.006629429
-2.103158e-07,-0.0066488166
-2.102158e-07,-0.0066638959
-2.101158e-07,-0.006664614
-2.100158e-07,-0.0066459444
-2.099158e-07,-0.0066157858
-2.098158e-07,-0.0065870634
-2.097158e-07,-0.0065727022
-2.096158e-07,-0.0065791648
-2.095158e-07,-0.0066014246
-2.094158e-07,-0.0066272748
-2.093158e-07,-0.006641636
-2.092158e-07,-0.0066380457
-2.091158e-07,-0.006617222
-2.090158e-07,-0.0065913718
-2.089158e-07,-0.0065727022
-2.088158e-07,-0.0065691119
-2.087158e-07,-0.0065798828
-2.086158e-07,-0.0065963982
-2.085158e-07,-0.0066071691
-2.084158e-07,-0.0066064511
-2.083158e-07,-0.006594244
-2.082158e-07,-0.0065798828
-2.081158e-07,-0.0065727022
-2.080158e-07,-0.0065798828
-2.079158e-07,-0.0065999885
-2.078158e-07,-0.0066244026
-2.077158e-07,-0.006641636
-2.076158e-07,-0.0066452263
-2.075158e-07,-0.0066351735
-2.074158e-07,-0.0066193761
-2.073158e-07,-0.0066071691
-2.072158e-07,-0.0066064511
-2.071158e-07,-0.00661794
-2.070158e-07,-0.0066366096
-2.069158e-07,-0.006653125
-2.068158e-07,-0.0066624598
-2.067158e-07,-0.0066631778
-2.066158e-07,-0.0066617417
-2.065158e-07,-0.006664614
-2.064158e-07,-0.006676821
-2.063158e-07,-0.0066983628
-2.062158e-07,-0.0067234949
-2.061158e-07,-0.0067450368
-2.060158e-07,-0.0067579619
-2.059158e-07,-0.0067629883
-2.058158e-07,-0.0067644244
-2.057158e-07,-0.0067680147
-2.056158e-07,-0.0067780676
-2.055158e-07,-0.0067924288
-2.054158e-07,-0.0068060719
-2.053158e-07,-0.0068139706
-2.052158e-07,-0.0068132525
-2.051158e-07,-0.006807508
-2.050158e-07,-0.0068017636
-2.049158e-07,-0.0068024816
-2.048158e-07,-0.0068125345
-2.047158e-07,-0.0068276137
-2.046158e-07,-0.006841975
-2.045158e-07,-0.0068484375
-2.044158e-07,-0.0068448472
-2.043158e-07,-0.0068340763
-2.042158e-07,-0.0068254596
-2.041158e-07,-0.0068254596
-2.040158e-07,-0.0068383847
-2.039158e-07,-0.0068613626
-2.038158e-07,-0.0068872128
-2.037158e-07,-0.0069058824
-2.036158e-07,-0.0069144991
-2.035158e-07,-0.006913781
-2.034158e-07,-0.0069123449
-2.033158e-07,-0.0069173713
-2.032158e-07,-0.0069331687
-2.031158e-07,-0.0069575827
-2.030158e-07,-0.0069819968
-2.029158e-07,-0.0069977941
-2.028158e-07,-0.0069985122
-2.027158e-07,-0.0069855871
-2.026158e-07,-0.0069661994
-2.025158e-07,-0.0069518382
-2.024158e-07,-0.0069496841
-2.023158e-07,-0.0069626091
-2.022158e-07,-0.0069855871
-2.021158e-07,-0.0070092831
-2.020158e-07,-0.0070257985
-2.019158e-07,-0.007031543
-2.018158e-07,-0.0070279527
-2.017158e-07,-0.0070207721
-2.016158e-07,-0.0070164637
-2.015158e-07,-0.0070193359
-2.014158e-07,-0.0070293888
-2.013158e-07,-0.00704375
-2.012158e-07,-0.0070588293
-2.011158e-07,-0.0070717544
-2.010158e-07,-0.0070818072
-2.009158e-07,-0.0070897059
-2.008158e-07,-0.0070968865
-2.007158e-07,-0.0071019129
-2.006158e-07,-0.0071040671
-2.005158e-07,-0.0071011949
-2.004158e-07,-0.0070932962
-2.003158e-07,-0.0070832433
-2.002158e-07,-0.0070731905
-2.001158e-07,-0.0070667279
-2.000158e-07,-0.0070660099
-1.999158e-07,-0.0070696002
-1.998158e-07,-0.0070746266
-1.997158e-07,-0.0070782169
-1.996158e-07,-0.007079653
-1.995158e-07,-0.007078935
-1.994158e-07,-0.0070782169
-1.993158e-07,-0.0070782169
-1.992158e-07,-0.0070782169
-1.991158e-07,-0.0070753447
-1.990158e-07,-0.0070681641
-1.989158e-07,-0.007055239
-1.988158e-07,-0.0070401597
-1.987158e-07,-0.0070279527
-1.986158e-07,-0.0070250804
-1.985158e-07,-0.007032261
-1.984158e-07,-0.0070480584
-1.983158e-07,-0.0070660099
-1.982158e-07,-0.0070782169
-1.981158e-07,-0.0070782169
-1.980158e-07,-0.0070667279
-1.979158e-07,-0.0070502125
-1.978158e-07,-0.0070358513
-1.977158e-07,-0.007032261
-1.976158e-07,-0.0070401597
-1.975158e-07,-0.0070566751
-1.974158e-07,-0.0070717544
-1.973158e-07,-0.0070782169
-1.972158e-07,-0.0070717544
-1.971158e-07,-0.007055239
-1.970158e-07,-0.0070351333
-1.969158e-07,-0.0070207721
-1.968158e-07,-0.0070164637
-1.967158e-07,-0.0070222082
-1.966158e-07,-0.0070336972
-1.965158e-07,-0.00704375
-1.964158e-07,-0.0070473403
-1.963158e-07,-0.00704375
-1.962158e-07,-0.0070372875
-1.961158e-07,-0.007032261
-1.960158e-07,-0.0070336972
-1.959158e-07,-0.0070423139
-1.958158e-07,-0.0070545209
-1.957158e-07,-0.0070667279
-1.956158e-07,-0.0070746266
-1.955158e-07,-0.0070782169
-1.954158e-07,-0.0070782169
-1.953158e-07,-0.0070782169
-1.952158e-07,-0.007078935
-1.951158e-07,-0.0070810892
-1.950158e-07,-0.0070810892
-1.949158e-07,-0.0070782169
-1.948158e-07,-0.0070724724
-1.947158e-07,-0.0070660099
-1.946158e-07,-0.0070631376
-1.945158e-07,-0.0070667279
-1.944158e-07,-0.0070767808
-1.943158e-07,-0.0070889878
-1.942158e-07,-0.0070990407
-1.941158e-07,-0.0071011949
-1.940158e-07,-0.0070954504
-1.939158e-07,-0.0070839614
-1.938158e-07,-0.0070724724
-1.937158e-07,-0.0070667279
-1.936158e-07,-0.0070681641
-1.935158e-07,-0.0070753447
-1.934158e-07,-0.0070839614
-1.933158e-07,-0.0070897059
-1.932158e-07,-0.0070918601
-1.931158e-07,-0.0070918601
-1.930158e-07,-0.0070940142
-1.929158e-07,-0.0071011949
-1.928158e-07,-0.0071141199
-1.927158e-07,-0.0071277631
-1.926158e-07,-0.0071363798
-1.925158e-07,-0.0071356618
-1.924158e-07,-0.0071241728
-1.923158e-07,-0.0071055032
-1.922158e-07,-0.0070875517
-1.921158e-07,-0.0070782169
-1.920158e-07,-0.0070810892
-1.919158e-07,-0.0070947323
-1.918158e-07,-0.007114838
-1.917158e-07,-0.0071356618
-1.916158e-07,-0.0071521772
-1.915158e-07,-0.00716223
-1.914158e-07,-0.0071679745
-1.913158e-07,-0.0071701287
-1.912158e-07,-0.0071701287
-1.911158e-07,-0.0071672564
-1.910158e-07,-0.0071600758
-1.909158e-07,-0.0071471507
-1.908158e-07,-0.0071320715
-1.907158e-07,-0.0071184283
-1.906158e-07,-0.0071112477
-1.905158e-07,-0.0071126838
-1.904158e-07,-0.0071198644
-1.903158e-07,-0.0071277631
-1.902158e-07,-0.0071299173
-1.901158e-07,-0.0071241728
-1.900158e-07,-0.0071119658
-1.899158e-07,-0.0071011949
-1.898158e-07,-0.0071004768
-1.897158e-07,-0.0071126838
-1.896158e-07,-0.0071370979
-1.895158e-07,-0.0071658203
-1.894158e-07,-0.0071866441
-1.893158e-07,-0.0071931066
-1.892158e-07,-0.0071830538
-1.891158e-07,-0.0071629481
-1.890158e-07,-0.0071442785
-1.889158e-07,-0.0071356618
-1.888158e-07,-0.0071428424
-1.887158e-07,-0.0071615119
-1.886158e-07,-0.007185208
-1.885158e-07,-0.0072045956
-1.884158e-07,-0.0072153665
-1.883158e-07,-0.0072189568
-1.882158e-07,-0.007221111
-1.881158e-07,-0.0072275735
-1.880158e-07,-0.0072397806
-1.879158e-07,-0.0072534237
-1.878158e-07,-0.0072627585
-1.877158e-07,-0.0072620404
-1.876158e-07,-0.0072498334
-1.875158e-07,-0.0072318819
-1.874158e-07,-0.0072182387
-1.873158e-07,-0.0072160846
-1.872158e-07,-0.0072290097
-1.871158e-07,-0.0072534237
-1.870158e-07,-0.0072792739
-1.869158e-07,-0.0072965074
-1.868158e-07,-0.0073008157
-1.867158e-07,-0.007292917
-1.866158e-07,-0.00728071
-1.865158e-07,-0.0072735294
-1.864158e-07,-0.0072749655
-1.863158e-07,-0.0072843003
-1.862158e-07,-0.0072936351
-1.861158e-07,-0.0072965074
-1.860158e-07,-0.0072878906
-1.859158e-07,-0.0072706572
-1.858158e-07,-0.0072512695
-1.857158e-07,-0.0072390625
-1.856158e-07,-0.0072397806
-1.855158e-07,-0.0072527057
-1.854158e-07,-0.0072706572
-1.853158e-07,-0.0072850184
-1.852158e-07,-0.0072886087
-1.851158e-07,-0.0072814281
-1.850158e-07,-0.0072663488
-1.849158e-07,-0.0072505515
-1.848158e-07,-0.0072404986
-1.847158e-07,-0.0072376264
-1.846158e-07,-0.0072390625
-1.845158e-07,-0.0072390625
-1.844158e-07,-0.0072340361
-1.843158e-07,-0.0072232652
-1.842158e-07,-0.0072081859
-1.841158e-07,-0.0071931066
-1.840158e-07,-0.0071816176
-1.839158e-07,-0.0071730009
-1.838158e-07,-0.0071665384
-1.837158e-07,-0.0071586397
-1.836158e-07,-0.0071485869
-1.835158e-07,-0.0071378159
-1.834158e-07,-0.0071284812
-1.833158e-07,-0.0071241728
-1.832158e-07,-0.0071234547
-1.831158e-07,-0.0071241728
-1.830158e-07,-0.0071213006
-1.829158e-07,-0.0071126838
-1.828158e-07,-0.0070990407
-1.827158e-07,-0.0070853975
-1.826158e-07,-0.0070767808
-1.825158e-07,-0.0070782169
-1.824158e-07,-0.0070889878
-1.823158e-07,-0.007102631
-1.822158e-07,-0.0071126838
-1.821158e-07,-0.0071126838
-1.820158e-07,-0.007102631
-1.819158e-07,-0.0070882698
-1.818158e-07,-0.0070774989
-1.817158e-07,-0.0070782169
-1.816158e-07,-0.0070932962
-1.815158e-07,-0.0071169922
-1.814158e-07,-0.0071421243
-1.813158e-07,-0.0071586397
-1.812158e-07,-0.00716223
-1.811158e-07,-0.0071550494
-1.810158e-07,-0.0071435604
-1.809158e-07,-0.0071356618
-1.808158e-07,-0.0071370979
-1.807158e-07,-0.0071464327
-1.806158e-07,-0.0071593578
-1.805158e-07,-0.0071701287
-1.804158e-07,-0.0071751551
-1.803158e-07,-0.0071751551
-1.802158e-07,-0.0071758732
-1.801158e-07,-0.0071816176
-1.800158e-07,-0.0071945427
-1.799158e-07,-0.0072124943
-1.798158e-07,-0.0072290097
-1.797158e-07,-0.0072390625
-1.796158e-07,-0.0072390625
-1.795158e-07,-0.0072311638
-1.794158e-07,-0.007221829
-1.793158e-07,-0.0072160846
-1.792158e-07,-0.0072182387
-1.791158e-07,-0.0072261374
-1.790158e-07,-0.0072347541
-1.789158e-07,-0.0072390625
-1.788158e-07,-0.0072369083
-1.787158e-07,-0.0072304458
-1.786158e-07,-0.0072254193
-1.785158e-07,-0.0072275735
-1.784158e-07,-0.0072397806
-1.783158e-07,-0.0072606043
-1.782158e-07,-0.0072814281
-1.781158e-07,-0.0072965074
-1.780158e-07,-0.0073008157
-1.779158e-07,-0.0072950712
-1.778158e-07,-0.0072843003
-1.777158e-07,-0.0072735294
-1.776158e-07,-0.007268503
-1.775158e-07,-0.0072699391
-1.774158e-07,-0.0072764017
-1.773158e-07,-0.0072850184
-1.772158e-07,-0.0072943532
-1.771158e-07,-0.007303688
-1.770158e-07,-0.007315895
-1.769158e-07,-0.0073309743
-1.768158e-07,-0.0073467716
-1.767158e-07,-0.0073604148
-1.766158e-07,-0.0073675954
-1.765158e-07,-0.0073654412
-1.764158e-07,-0.0073575425
-1.763158e-07,-0.0073489258
-1.762158e-07,-0.0073467716
-1.761158e-07,-0.0073539522
-1.760158e-07,-0.0073690315
-1.759158e-07,-0.007386983
-1.758158e-07,-0.007398472
-1.757158e-07,-0.0073999081
-1.756158e-07,-0.0073920094
-1.755158e-07,-0.0073805205
-1.754158e-07,-0.0073733398
-1.753158e-07,-0.0073769301
-1.752158e-07,-0.0073898552
-1.751158e-07,-0.0074056526
